23545 2462.71
27370 25891 25540
26898 24865 26764
26817 26605 25237
26656 26645 25507
25544 25356 26849
25526 26291 26625
27021 24970 26676
26882 24879 26807
26228 26357 26236
25551 25342 26838
26298 26216 26434
26390 25759 26647
26801 26604 25272
26436 26278 26331
25593 26278 26627
26314 26065 26527
26872 26574 25240
27340 25814 25887
25622 25283 26819
26853 25379 26590
26781 26598 25321
27354 25798 25779
25658 26434 26468
26644 26628 25556
26989 26486 25353
26197 26190 26489
26678 25136 26788
26352 26274 26432
27044 24990 26659
26850 26565 25318
27174 25410 26329
27280 25875 25823
25714 26294 26598
27056 26421 25290
26547 26203 26371
26850 26409 25833
27320 25909 25726
27214 25911 26054
26755 26581 25377
25636 26326 26549
26588 26397 26048
26687 26514 25715
26650 25211 26747
26375 26065 26517
25745 26273 26611
26947 25640 26437
26764 25480 26579
26743 25328 26631
26990 25443 26512
26673 26589 25621
26385 25312 26686
27052 25614 26409
27295 26087 25552
26180 26418 26165
26991 25079 26673
26971 25070 26711
27194 25660 26225
26885 25426 26572
27296 25754 25997
26947 25117 26665
27125 25677 26295
26118 25819 26728
26961 26502 25420
27057 25038 26640
26827 25499 26547
26751 26602 25359
26695 26599 25584
26485 26326 26302
27286 25827 25786
26707 26616 25535
26638 26507 25750
27032 25157 26653
27136 25579 26244
26926 25107 26692
26882 26380 25858
26161 26442 26185
26353 25909 26646
26893 26428 25673
26735 25005 26799
25882 25972 26738
27258 26162 25597
25673 25298 26814
26712 26470 25898
25811 26005 26773
26881 26497 25602
25817 26532 26300
27029 26421 25404
25896 26517 26238
27120 26350 25453
25775 26151 26697
27082 26256 25686
27128 25142 26349
26771 25176 26703
25932 25951 26750
27314 26098 25387
25829 26093 26726
27244 25836 26009
26725 25094 26756
27106 26246 25762
25783 26524 26315
25603 26317 26584
25763 26417 26400
27189 25535 26260
27051 25557 26417
26304 25804 26670
25614 26332 26556
27120 26287 25638
26831 26571 25288
26805 26047 26289
27248 26221 25525
25987 26537 26201
26946 26322 25810
25791 26455 26345
26939 26341 25860
26976 25730 26377
25865 26563 26093
27060 25514 26382
27035 25224 26557
26446 26133 26497
27008 26465 25389
26814 26451 25701
26981 26497 25410
27160 26117 25912
25972 25894 26775
27065 26013 26067
26077 25455 26795
26569 26194 26377
27237 25808 26036
27035 25053 26602
27064 25187 26513
25959 26216 26535
26602 26131 26388
25668 26399 26484
26744 26211 26151
26699 26110 26332
27260 25844 25948
25759 26140 26734
26785 25017 26748
27003 25520 26444
26014 26409 26282
27204 25966 26020
26456 25951 26575
26939 25849 26328
26075 26144 26596
26498 26301 26212
26567 26252 26222
26512 26313 26175
26529 26356 26069
27112 26001 26048
26055 25600 26761
26104 26285 26416
26987 24999 26762
27146 26266 25500
27102 26305 25537
26902 25197 26648
27265 26169 25517
26716 25113 26719
26760 26547 25568
26843 26179 26042
26944 26468 25491
27013 25765 26286
27113 25592 26305
27129 26296 25576
27017 25697 26361
25531 26335 26571
27066 26278 25651
26951 25095 26684
26774 26387 25872
27245 25706 26033
26637 26480 25945
26124 26403 26257
26750 25416 26608
27021 26369 25695
27003 25023 26655
26773 25023 26776
27169 26262 25429
27285 25861 25793
27149 26308 25461
26784 26082 26181
26558 26336 26105
26847 26489 25632
26472 26016 26569
26189 26379 26169
27081 26361 25519
27010 26426 25440
25907 26158 26649
26033 25476 26804
26611 26248 26126
26098 26298 26312
26995 25196 26599
26828 25564 26546
27263 26043 25775
26692 25991 26415
27047 26288 25663
26659 25691 26637
27010 26189 25958
26719 26594 25473
27229 26177 25530
25923 25939 26754
27284 26149 25481
26147 26155 26567
26978 25751 26353
26153 26195 26491
25979 26259 26531
26860 25548 26510
26089 26144 26575
27016 25470 26452
26775 25264 26689
26165 26169 26498
27157 25989 26028
26865 26226 25975
26971 25918 26192
26689 25571 26644
26060 26279 26431
25928 26323 26463
25674 26449 26388
27199 25673 26102
26525 26485 25804
25913 26551 26084
25849 26328 26502
25690 26377 26482
26766 25372 26614
26816 26337 25936
27095 25245 26473
26468 26159 26480
26935 25221 26626
27063 25865 26159
26880 25258 26621
27273 25739 26017
26618 26464 25981
26824 25454 26591
27115 26071 25991
27069 26366 25486
26660 26007 26449
26596 25982 26524
26877 25865 26428
26683 25239 26741
26920 26064 26143
27004 25780 26279
25954 26220 26636
25872 26460 26297
26603 25940 26519
26517 25817 26641
26882 26493 25438
26948 25050 26728
26805 25523 26548
27187 26026 25919
26914 25350 26598
27075 25891 26087
25916 26034 26730
26622 26191 26320
27047 26105 25965
26959 25869 26267
26719 26576 25474
26001 26585 26079
26960 26413 25565
26739 26023 26366
26984 26272 25917
26952 26315 25880
27315 25792 25950
26849 26031 26208
26928 26146 26007
26798 26555 25495
26723 25249 26700
27174 25926 26075
26632 26116 26364
25948 26381 26376
27025 26409 25496
25693 26386 26467
26761 25293 26658
26814 25303 26628
26694 26564 25653
26914 26358 25742
26508 26174 26391
26093 26256 26494
25766 26198 26678
26857 26018 26213
26728 26432 25926
26562 26284 26224
26669 25664 26628
26753 25789 26531
26137 26545 25665
26741 26570 25508
26040 26405 26280
27038 26371 25559
26770 26102 26215
25764 26591 26251
25891 26133 26707
26737 26311 26002
26909 25923 26195
27225 25920 25971
26615 26286 26102
27234 25887 25921
26767 26230 26114
27192 25694 26122
27092 25573 26347
26744 25625 26602
26920 25853 26344
27007 26424 25464
26860 25278 26607
26835 25608 26517
26764 26425 25733
26845 26053 26230
25607 26351 26544
27181 26134 25728
26992 25746 26312
27172 25723 26119
25703 26387 26450
25751 26493 26341
26778 26352 25943
26709 26257 26095
26460 26249 26313
26652 25288 26707
26903 26391 25767
26626 26395 26023
25627 26296 26591
27146 26183 25793
26897 25905 26275
26876 25970 26241
25874 26100 26716
27146 25880 26108
26820 26569 25356
27107 26060 26000
26992 25585 26413
26802 25506 26553
26888 25968 26199
26830 25509 26520
26670 25979 26457
27045 25317 26476
26773 26564 25544
26625 25736 26610
27086 25631 26305
27020 25932 26172
27011 25234 26544
26970 25166 26605
27045 26213 25893
26667 25273 26729
25697 26460 26350
27083 25714 26314
26909 25359 26565
26891 25543 26514
26786 26212 26120
25858 25957 26776
26140 26080 26649
26795 26260 26017
26707 26097 26337
26619 25835 26615
26885 26349 25882
25940 26540 26190
27265 25803 25911
26708 26042 26394
26620 26373 26039
27221 26013 25904
26026 26567 26016
27030 25797 26231
27087 25830 26161
26959 25540 26472
27000 26222 25906
25838 26366 26461
27178 26217 25629
26837 26190 26090
26695 25268 26705
26732 26496 25767
25839 26345 26457
27133 26250 25598
26923 25551 26500
26749 26522 25699
27140 26237 25623
26004 26315 26372
26521 26351 26116
25821 26585 26228
25709 26214 26668
26832 25720 26493
25684 26432 26394
26811 26156 26169
26129 26238 26475
25806 26546 26269
25801 26064 26744
27214 26013 25932
26047 26102 26702
25683 26370 26504
25834 26512 26315
26503 26354 26106
26702 26078 26358
27126 26132 25955
27005 26265 25874
27012 26448 25383
26969 26480 25459
26008 26546 26137
27090 25793 26270
26715 25317 26680
25801 26275 26588
26605 26288 26132
25999 25934 26753
25747 26363 26532
27117 25709 26211
27168 26161 25744
26778 25461 26573
26035 25902 26711
25943 26392 26339
27110 25354 26341
26968 25956 26134
25749 26243 26650
25854 26063 26717
25843 26224 26656
26958 25222 26605
27200 25636 26135
27143 26037 25919
27272 25979 25905
26023 26169 26612
25861 25986 26754
25995 26146 26625
25823 26279 26565
25878 26318 26467
26843 26421 25788
26797 26077 26261
26703 26326 25984
27197 26217 25626
27060 26393 25425
26803 26276 25995
27159 26141 25807
27017 25365 26478
25956 26567 26083
26988 25254 26591
26799 26208 26069
26666 25241 26731
27034 25831 26205
27014 25235 26529
25997 26172 26595
26869 25887 26316
26128 26515 26125
27004 25964 26132
26499 26233 26411
27163 25987 26030
26009 25893 26744
25824 26209 26666
26813 25771 26490
25939 26465 26252
26905 25776 26433
26051 26163 26567
26925 25165 26702
26915 26458 25536
27090 25603 26329
26933 26442 25566
26056 26167 26548
