19217 1652.49
18705 17138 17384
17723 18652 16356
17526 16409 18990
16871 19013 16787
16629 16823 19419
15868 18417 18333
17280 16491 19101
17739 16513 18702
16200 17899 18821
17487 16458 19010
15899 18487 18236
17043 16765 19243
17776 18573 16457
15958 18172 18500
18491 17478 17427
18291 17639 17330
17920 18386 16660
15948 18325 18412
16420 17411 19030
16268 18509 18185
16275 17849 18793
15918 18432 18234
17317 17730 18144
18443 17374 17604
15983 18406 18245
17711 18483 16679
18000 16744 18295
16756 16797 19360
17591 16536 18901
18660 17204 17437
17891 18102 16931
16255 18453 18207
16178 18077 18591
18162 17695 17501
18045 17594 17784
17729 18607 16436
18645 17020 17464
18553 17291 17532
18570 17142 17548
18039 17351 18063
18453 17045 17803
17918 18398 16405
16352 17223 19118
16657 17655 18685
16314 17921 18726
17823 18434 16556
18074 17717 17680
18397 17622 17263
17642 18624 16625
17592 18732 16423
16606 17162 19227
16727 16922 19342
16904 18983 16873
18318 17032 17922
17199 18607 17171
17159 18840 16908
16050 18088 18620
16403 17661 18893
16088 18064 18639
18225 17679 17439
17468 17610 18043
18129 16978 18152
17253 18830 16691
16159 18147 18494
16138 18358 18259
17649 16440 18811
16928 18741 17338
17509 18698 16592
17798 18541 16539
18119 18008 17050
17760 18619 16375
18347 17286 17822
17222 18852 16778
17244 18838 16604
18259 17337 17886
17293 18808 16612
16379 18571 17890
17672 18688 16387
16095 17994 18667
17659 16773 18631
16546 17323 19071
17398 18777 16709
17751 18502 16639
17033 18907 16983
16636 17050 19298
16062 18095 18616
17733 18537 16567
18207 17583 17718
16574 16970 19391
16150 18158 18612
16025 18369 18346
17524 18724 16485
16740 16817 19404
16613 16898 19379
17344 18705 16795
17093 18870 16840
17550 17913 17668
17387 16569 19050
18468 17385 17583
17119 16618 19189
17289 16814 18999
18065 17096 18103
16517 17492 18841
17338 18665 17008
17618 18678 16507
18247 17814 17093
17180 18545 17229
18532 17231 17689
17425 16507 19082
18544 17381 17523
18182 17866 17184
16953 18994 16863
17636 16672 18711
17242 18812 16695
16982 18952 16890
17037 18896 17023
17349 18648 16830
17682 18096 17457
17702 18289 17119
17325 18784 16705
16041 18282 18435
16293 18074 18468
18685 17081 17435
15913 18342 18412
16680 17002 19337
16478 17314 19111
18384 17508 17348
17066 16992 19085
16620 18474 17750
16463 17592 18802
17402 17709 18112
16892 19001 16854
17884 17326 18175
17362 18586 17041
17522 16549 18955
16533 17558 18789
17987 18111 16812
18510 17429 17303
17503 16431 18976
16390 18631 17673
18502 16826 17699
18092 17438 17852
16771 18824 17321
18462 17458 17544
16335 18016 18586
17961 17537 18014
17622 18653 16584
15997 18389 18283
18679 17131 17414
16366 17830 18776
17803 17353 18047
17772 18405 16736
18480 17319 17577
17540 16910 18751
17365 18427 17243
16711 18882 17139
18418 17505 17419
16487 18457 17959
17853 17191 18237
17667 18492 16721
17765 17499 18072
17535 16658 18849
18701 17169 17408
17461 18594 16897
18105 17221 18051
17968 17672 17711
16797 17067 18982
18024 17150 18109
17839 18073 17203
18197 17785 17204
18152 17242 18039
17048 18764 17107
16207 18204 18474
17375 16687 18997
17594 18120 17452
17449 18756 16714
18637 17368 17335
17110 18730 17044
17516 16631 18865
17133 18802 16955
16824 16943 19211
18140 17117 18080
16522 18589 17730
18012 17877 17453
16950 18612 17397
17993 17421 17955
16485 17862 18533
16498 17452 18980
17698 18168 17250
18112 17627 17593
16962 18947 16989
16978 16786 19276
17873 16880 18391
17786 18081 17296
16036 18367 18376
18230 17771 17378
18212 17028 18008
16884 18968 17000
17028 18888 17063
17759 18547 16472
18273 17172 17940
18242 17573 17554
17574 16702 18741
16919 16860 19142
17070 18897 16967
18324 16986 17860
18058 17396 17900
16900 16847 19177
18362 17177 17838
17676 18036 17560
17075 16696 19160
17837 16725 18542
16483 17528 18942
16077 18356 18313
17164 17844 17968
17484 16639 18879
16552 18285 18017
17357 16591 19046
18516 17394 17515
16836 16714 19291
17907 17154 18240
16857 17552 18679
16741 16886 19310
18602 17107 17563
16640 17522 18793
18585 17231 17511
17303 16681 19022
17486 16576 18937
17255 16872 18862
17054 18938 16784
17643 18650 16499
17433 18022 17631
16701 17017 19167
17951 16832 18355
17477 16602 18928
16818 17003 19222
17816 18196 17135
16652 18136 18098
17267 18769 16815
16673 18374 17978
18595 17272 17469
17102 17471 18564
16716 18528 17641
17942 16859 18353
18331 16972 17839
17599 18590 16747
16503 18467 17932
16762 16924 19253
17142 18797 16997
16722 18925 17088
18281 17549 17773
16775 17676 18605
16971 18062 18031
17495 18355 17161
17045 18793 17211
18099 16956 18252
17869 18266 16808
17281 18440 17204
17264 18516 17149
17490 16424 19006
17652 17361 18271
16108 17911 18766
18621 17255 17362
17085 18015 17949
17934 17810 17616
16997 17195 18923
17425 17773 17846
16520 18860 17293
16896 16912 19262
18612 17183 17508
16005 18168 18552
17173 18753 16940
16738 16906 19323
17333 17578 18319
18563 17309 17484
17353 16608 19019
16808 17884 18220
17605 17300 18511
18192 17590 17685
18176 17123 18043
16411 18611 17743
18611 17055 17534
18404 17366 17707
17791 18240 17099
17233 17058 18917
18590 17378 17358
16884 17249 18909
17566 16710 18690
17003 17424 18722
18375 17314 17765
17150 16875 19094
17172 16851 19038
16125 17959 18687
16508 18462 17876
16233 18629 17795
17563 18671 16516
16015 18166 18519
18165 17919 17020
17383 18559 17060
18426 16954 17828
18466 17009 17739
16166 18022 18650
17588 18250 17196
16782 17088 19139
16689 17308 18890
17554 18535 16962
18672 17251 17410
17562 16559 18844
17137 18004 17903
17717 18331 16780
18150 16892 18221
16840 18982 16929
16879 17614 18452
17869 16667 18550
17012 18932 16858
16434 18513 17870
17480 18581 16976
17272 18125 17761
17570 18656 16519
17932 16905 18387
16732 18865 17238
