41129 2881.79
18886 16999 16888
17775 18521 16071
17528 16246 18937
16710 16696 19422
16304 19111 17131
15833 18532 18130
18370 16304 17915
15958 18514 18150
15888 18697 17887
18184 16345 18260
17735 16490 18748
17730 16264 18804
17170 16374 19211
17739 18505 16135
17157 16398 19195
18143 18174 16351
17108 16536 19224
16508 18965 17307
17120 17208 18699
16203 18998 17375
16019 18599 17986
16164 18828 17598
15872 18825 17696
17894 16423 18513
18008 16880 18206
18500 17777 16544
15998 18614 17995
17758 18418 16287
18463 17802 16555
18133 18241 16104
16843 16833 19292
18735 17287 16900
18300 17951 16403
16579 17891 18440
16013 18025 18500
16523 18883 17334
16287 19094 17207
16042 18524 18010
18087 16556 18121
16413 17962 18456
16975 17595 18537
17725 18213 16882
16532 18731 17545
17998 18199 16464
16874 16661 19397
17822 16478 18742
17967 18326 16173
15974 18540 18067
17904 18309 16307
16249 19029 17323
18671 17395 16873
18296 18021 16227
17231 16545 19074
17137 17111 18847
16937 16917 19163
17257 17263 18603
16234 18953 17353
17224 17004 18870
16922 18191 17800
17410 18333 17021
17038 18055 17883
17865 18368 16210
16753 17027 19096
18425 17433 17079
18849 17014 16959
16663 17830 18431
17400 16819 18885
17266 17745 18249
16099 18367 18158
17009 16813 19186
16670 18847 16736
18322 17771 16768
16148 18673 17813
16065 18794 17738
17889 18435 16154
18437 17808 16611
17205 16453 19151
18550 17682 16699
18781 17060 17006
16956 16675 19295
18716 16987 17091
16311 19073 17149
18755 17139 17055
16358 18981 17258
16649 18860 17214
18168 18146 16359
18795 17157 16863
18835 17017 16934
18442 16861 17684
18058 18278 16254
18080 17096 17772
18227 18062 16494
17814 17728 17488
18744 17217 16986
18598 17045 17278
16389 19080 17095
16439 18894 17358
16918 16719 19314
17064 16537 19257
16765 17402 18798
17350 16435 19121
17635 17070 18399
17089 17561 18379
16820 16739 19341
16997 16641 19356
17593 16842 18637
17855 18324 16332
17646 16552 18905
18279 17925 16568
16748 17912 18286
18310 17868 16609
15875 18739 17876
18537 17507 16801
17321 18203 17376
16193 18482 18098
16547 18977 17251
18334 17193 17497
18346 17477 17250
17852 18081 16745
16176 18877 17570
16217 18870 17529
16354 18497 18025
18624 17456 16748
16168 18928 17457
17579 17797 17698
16790 17877 18292
16427 18379 17951
17939 18337 16200
17370 16859 18836
18105 18070 16532
18416 17855 16521
17882 18315 16507
16395 18631 17637
16910 16747 19329
16325 18668 17661
17103 18148 17512
16044 18490 18037
16266 18225 18373
17215 18204 17365
18062 16628 18303
17599 17423 18086
16849 17552 18561
18242 18112 16392
16884 16645 19412
16453 18588 17712
18828 17084 16918
18771 17145 16923
17950 18317 16184
16370 18754 17620
17390 17497 18371
17789 18511 16105
16585 18722 17449
18068 17216 17762
16721 18682 17199
17939 18305 16327
16741 17471 18593
16950 16866 19228
17652 16942 18387
16257 18945 17406
17305 16890 18996
16799 18746 17066
18857 16992 16980
18529 17683 16506
17891 16700 18356
17105 16717 19147
18093 17847 17026
16825 17042 18985
18152 17283 17485
17454 16724 18922
17283 18518 16621
16626 18575 17564
18210 18140 16267
16225 18344 18182
17809 16587 18475
16083 18250 18280
17248 17408 18412
16118 18679 17907
18219 18115 16417
16900 17869 18175
18581 17535 16673
17348 17942 17955
17989 17251 17844
18271 16610 17745
17667 16887 18467
17046 17172 18818
17329 18390 16998
17363 17346 18551
18293 17754 16854
17048 17166 18729
17506 17086 18569
18558 17335 17087
17523 16470 18954
17630 16789 18619
16048 18710 17856
16488 18444 17939
18760 16876 17129
16135 18640 17833
16334 17686 18711
16897 18280 17788
18202 18020 16657
17344 16979 18681
17334 16911 18720
18516 17635 16819
18864 17123 16907
16279 19039 17317
17207 16634 19135
17165 17476 18486
18635 17325 17044
16618 18919 17176
17690 16693 18673
17847 18356 16425
17681 18259 16794
17482 16850 18771
17065 16680 19174
17422 17111 18646
16750 17315 18856
18099 17785 17119
16848 18065 18102
16735 16787 19373
18178 17629 17227
18160 17717 16896
16774 17904 18424
17029 17371 18562
17183 16898 18934
16612 18267 18140
17549 16934 18628
16347 19051 17232
17564 18406 16757
17702 17118 18233
17464 18358 16845
18123 18235 16439
16589 17639 18523
16430 18798 17429
18610 17568 16633
17510 17590 18196
17614 17611 17770
17642 18399 16474
17436 17244 18503
17584 17312 18221
16494 17654 18589
17300 17619 18134
16817 17075 19031
18390 17073 17443
18691 17181 17166
16855 18350 17694
16633 17274 18877
18818 17111 16946
17449 18253 16914
18371 17652 16818
16607 18452 17729
17340 16600 19043
17833 17862 17296
16420 18132 18191
16294 18160 18240
17561 16391 18916
17292 18605 16488
18687 17389 16686
16298 18818 17577
17127 18437 17177
16186 18585 17993
16917 18552 17347
17375 17320 18519
16951 17357 18761
18211 17514 17416
16677 18105 17975
18805 17052 17005
17537 16647 18779
16555 18006 18160
17007 16685 19244
17803 17519 17826
17675 16959 18323
17545 17819 17582
16539 19015 17041
16597 18372 17966
17241 17558 18337
17789 18385 16388
17913 16669 18473
16254 19065 17220
18401 17657 16800
17228 16765 19117
17250 18318 17108
18034 18005 16736
18117 18252 16247
16055 18809 17681
17655 16925 18576
18517 17128 17369
17516 17689 17936
16809 17387 18611
16961 18153 17599
16868 18569 17302
17054 18089 17584
16725 18645 17438
18278 17488 17074
18096 16445 18315
17079 16925 19039
16638 17162 19028
17497 18599 16449
16592 17300 18912
18469 17525 16971
17428 18095 17394
18356 16976 17516
18198 17131 17653
17468 16567 18909
17355 17667 18016
18682 17333 16952
17026 16564 19267
18418 17793 16639
16322 18430 18127
17153 17571 18360
16446 18790 17462
18017 18165 16664
17492 17436 18329
17473 18623 16468
16644 18413 17735
17744 17197 18046
17747 18034 17158
18253 16768 17741
16570 17528 18654
17716 16564 18549
18049 17232 17892
18233 16856 17724
16862 18068 18058
18464 17743 16631
16703 18703 17316
17835 16757 18290
17005 16842 19271
16406 18805 17471
17551 17501 17861
18410 17854 16580
17086 18458 17183
16713 17022 19104
17173 17624 18277
16464 18767 17409
18288 17996 16543
17018 16620 19242
16715 17438 18809
18020 17277 17500
18392 16947 17518
16382 18628 17807
16263 18764 17632
17980 18013 16779
18419 17713 16769
18042 16954 17928
16317 19018 17342
16860 18654 17398
17524 16964 18663
18878 17043 16896
17617 16605 18789
16833 16801 19329
18247 18038 16303
16537 18562 17664
17838 18101 16837
17556 17186 18344
16540 17992 18306
18653 17408 16788
17045 16731 19166
18642 17022 17208
17075 18508 17154
18489 17644 16748
16699 18800 17123
18609 17249 17195
16972 16699 19278
16483 18566 17782
16416 18481 17869
16086 18781 17847
17928 17362 17969
16365 19037 17218
18357 17733 16703
18799 17026 17012
18479 16774 17558
16631 18470 17625
18708 17257 16957
17275 17762 18019
17802 18115 17033
17016 17676 18438
16109 18775 17721
16133 18913 17463
16239 18237 18235
17872 17376 17819
17869 18289 16683
18138 16985 17776
16989 17838 18230
16458 18849 17396
18107 18017 16709
16691 18812 17173
18122 18045 16564
17194 17575 18347
18481 17695 16718
16832 18657 17264
16804 18752 16966
17845 16391 18547
17452 16578 18947
18570 17677 16729
17957 18166 16671
17779 18123 16996
17145 17507 18396
18410 17897 16375
17196 17050 18928
16749 18580 17533
18564 17445 17007
17695 18235 16941
17972 16659 18313
18162 18126 16374
15983 18784 17813
17743 16906 18222
17734 17605 17648
17167 18443 16812
18189 17816 16876
17086 16583 19207
18362 17926 16450
18701 17331 16784
16660 17968 18421
18078 18040 16713
17292 17704 18078
17485 17980 17681
17362 16616 18962
17225 16783 19057
16208 17979 18424
17948 17036 18048
16125 18811 17673
17287 16798 19006
16478 18892 17322
17664 18089 17139
16760 16951 19220
16343 19016 17283
18592 17222 17206
18023 17239 17730
18472 17223 17265
17911 17537 17611
16962 16948 19128
17888 17955 17161
16609 18718 17613
17922 18346 16289
17626 17927 17422
17205 16823 19051
17972 17927 16945
16562 18933 17204
18657 17191 17133
18477 17789 16591
18441 17600 16827
16728 17169 18997
16631 18905 17236
18262 17487 17196
17920 18268 16718
16684 16992 19179
17659 17607 17553
18165 18106 16485
16303 18701 17706
16778 18776 17043
18119 16966 17853
17766 17359 18001
18263 17580 17007
18030 17050 17894
17657 17234 18268
16945 18736 16901
17277 18398 16826
16795 17152 18978
16688 17034 19071
16883 17032 19046
16735 16734 19379
16635 16766 19383
17180 16913 18967
16796 16783 19349
16473 17791 18613
16926 18167 17818
17389 16466 19018
17536 18433 16539
17287 17114 18758
16970 18104 17963
17510 16463 19016
18698 17381 16837
16416 18934 17390
16403 19052 17185
17617 16798 18741
18290 17454 17337
16873 16820 19327
17114 18555 16597
18480 17342 17245
17761 18006 17239
17189 17227 18655
17767 16582 18509
16323 19053 17220
18116 17687 16926
16654 18279 17833
18488 17302 17136
17018 17703 18280
18217 17662 16939
16270 18910 17479
17240 17839 18079
17792 16852 18480
18359 16932 17717
18163 17135 17758
17400 17621 17955
15987 18629 17929
17064 17539 18481
17435 16602 19011
17506 18407 16600
18217 18120 16265
18247 17970 16817
18191 18192 16331
