97712 3541.07
26887 25274 25643
27016 25091 25593
26906 25262 25637
27087 24998 25569
27071 25059 25547
27122 24837 25704
26735 24978 26052
26858 25154 25809
26979 25021 25840
26951 25042 25849
26835 25075 25909
26864 25233 25801
26879 24882 25967
26883 25139 25807
26836 25182 25849
26961 25032 25762
26852 24983 25920
26831 24955 25942
26804 25130 25913
26931 25112 25834
26900 25116 25799
26920 25207 25790
26822 25145 25904
27002 25130 25639
26972 25068 25733
27000 25013 25760
27046 24997 25733
27065 24935 25608
27100 24899 25462
26832 25109 25909
27135 24897 25515
26981 25071 25685
27089 24886 25575
27055 25017 25639
26852 25293 25749
26958 25041 25744
26843 25172 25828
26865 25116 25881
26879 25238 25740
26903 25219 25696
26949 25229 25686
26954 25157 25495
26854 25244 25750
26886 25284 25552
26953 25240 25649
26965 25128 25682
26883 25216 25745
26929 25022 25867
26822 25014 25930
26973 25106 25712
26951 25127 25792
26577 25350 25909
26967 25118 25649
26712 25340 25980
26611 25344 25910
26786 25153 25887
26836 25121 25884
26651 25413 25902
26510 25455 25631
26717 25374 25837
26702 25422 25781
26489 25378 25939
26679 25296 26089
26653 25138 26193
26580 25013 26226
26481 25200 26166
26692 25198 26065
26425 25408 25904
26505 25261 26154
26892 25040 25892
26724 25100 26098
26821 25122 25993
26599 24990 26219
26687 25328 26028
26280 25068 26284
26541 25347 25935
26642 25156 26131
26399 25174 26172
26384 25090 26221
26478 25363 25949
26470 25066 26221
26636 25206 26160
26429 25513 25723
26508 25465 25558
26674 25127 26155
26708 25257 26049
26677 24823 26186
26471 25457 25603
26730 24987 26114
26542 25485 25440
26553 25054 26316
26426 25080 26282
26592 24848 26258
26386 24963 26317
26765 24932 26070
26747 24953 26032
26779 25041 26028
26659 25239 26095
26646 25172 26106
26570 25173 26165
26300 25205 26185
26792 24984 26018
26637 25245 26133
26559 25010 26257
26742 24965 26146
26711 25145 25985
26716 25200 25961
26787 25080 26021
26520 25056 26245
26634 25043 26205
26575 25343 25913
26665 25369 25861
26506 25452 25726
26741 25260 25867
26363 25270 26118
26422 25307 26067
26701 25047 26175
26416 25395 25935
26486 25360 26051
26440 25462 25595
26832 25373 25817
26745 25139 26047
26813 25188 25858
26734 25338 25937
26789 25376 25765
26699 25352 25872
26850 25117 25900
26739 25350 25827
26868 25315 25710
26493 25354 25964
26631 25437 25678
26644 25331 26025
26522 25341 25939
26474 25451 25889
26768 25254 25878
26378 25386 25953
26760 25221 25924
26705 25383 25561
26758 25277 25857
26822 25313 25847
26567 25378 25918
26681 25360 25886
26771 25224 25876
26548 25340 26003
26691 25434 25776
26737 25300 25865
26784 25191 25969
