29513 3483.27
29510 26244 25255
29371 26565 24973
27327 24433 28619
27220 28218 26004
25835 24894 29466
25623 25291 29360
27274 24566 28652
27051 24708 28871
25710 25071 29424
26064 24767 29428
26137 24831 29395
27677 24483 28268
27170 24514 28693
27390 24537 28516
26707 24724 29054
28456 27487 25337
28868 26196 26318
28272 27510 25866
29165 26894 25038
27075 27362 26997
28894 27075 25225
27056 28166 26162
28244 26827 26648
26099 24862 29425
27472 27222 26946
29247 26580 25297
29405 26542 25176
29273 26760 25092
25953 24984 29422
28841 27068 25425
27094 26010 28500
27816 27818 25580
27533 26480 27596
28481 27342 25515
27202 28151 26147
28108 27184 26334
25860 25126 29404
26731 25657 28845
26556 25299 29034
27383 27711 26448
27523 27127 26927
27267 27943 26460
28177 25836 27236
27434 28044 26092
27292 27261 26971
26536 25457 29065
29045 26996 25006
28228 26309 27120
27246 27319 27019
29265 26264 25597
26972 26510 27890
26583 26998 27563
27262 25901 28450
27190 24453 28707
27647 27159 26903
25747 25271 29365
26645 26345 28343
27343 28188 25973
28381 26508 26764
27457 28029 26202
29140 26464 25552
26979 26978 27451
26047 24923 29430
26244 25063 29313
28503 26587 26547
28629 25973 26504
29019 26967 25242
25891 24907 29452
27664 26167 27917
26283 25069 29266
27544 27924 25827
28637 26654 26116
29475 26351 25372
28706 27291 25498
28683 26835 25925
26006 25517 29176
28393 26236 27130
26071 25610 29087
27398 26778 27407
26310 25114 29233
29492 26318 25363
27917 26326 27487
27505 28063 25894
28533 27070 25719
26445 25518 29070
26964 25618 28666
28021 26138 27419
26973 27864 26622
27120 25429 28529
25811 25051 29409
27199 25961 28474
27156 26185 28197
27693 27599 26426
28358 27020 26367
26764 27161 27280
27127 27140 27353
25844 25866 28859
27280 26053 28254
25923 25024 29427
27734 27450 26358
27333 28204 26081
27350 28134 26018
28945 26147 26290
27317 27888 26423
26076 25005 29384
29415 26492 25356
27110 25372 28580
28157 26924 26438
29322 26647 25150
27864 27305 26597
27682 26608 27289
29316 26375 25466
26516 26035 28691
28781 26126 26491
28139 27525 26066
27342 25932 28224
26330 25507 29091
27221 28020 26268
27175 27278 27218
28754 26986 25730
28447 27015 26046
27172 27392 26985
27837 26217 27652
27894 26074 27500
27498 26250 27862
29387 26539 25236
25877 25253 29347
27305 28085 26108
29211 26450 25636
26745 26284 28381
27189 26086 28292
28314 26569 26675
26389 26231 28419
26912 26271 28146
28555 26287 26735
28300 26306 26894
28123 26240 27210
27309 26844 27578
29340 26042 25489
29188 26816 25193
25996 24936 29438
27139 28000 26304
27717 27844 25858
29375 26414 25442
26658 26786 27755
27068 25812 28558
27776 27805 25656
25966 25202 29362
29356 26545 25213
28488 27168 25874
28418 26785 26191
27863 26721 27095
26132 24882 29379
28001 27217 26207
29113 26679 25537
26817 25951 28727
27126 27474 26851
26088 25033 29338
28661 26953 25847
28605 27248 25702
27569 25989 28038
26600 26404 28074
26355 25728 28963
25913 25390 29247
26940 25635 28746
26031 25381 29246
28959 26903 25437
26824 25895 28756
28405 27327 26074
26631 25879 28810
28336 26875 26380
29044 26756 25611
26143 25646 29052
26215 25239 29278
27766 27242 26656
26765 26208 28404
29192 26849 25028
27612 27311 26819
26120 25190 29299
28670 27086 25672
27135 27115 27243
27296 26917 27435
27547 25885 28102
27035 25643 28599
26461 25568 29009
26270 25223 29258
27925 27780 25629
29154 26428 25690
27384 28115 26013
27225 27960 26343
27211 26106 28283
28160 26837 26676
26884 25988 28636
26958 25589 28705
26495 26379 28359
27639 27653 26128
26498 25551 28990
27597 26712 27348
27668 25675 27949
28197 27267 26184
27369 27498 26723
27254 26661 27734
27512 27981 25851
26567 25819 28884
28989 27038 25071
28467 27179 25796
25781 25324 29326
29334 26700 25114
28193 27580 25745
26167 25336 29238
26561 25918 28827
27443 28048 25903
27705 27123 26771
26301 25959 28813
27824 27749 25982
28769 26530 26059
26795 26788 27637
29102 26560 25577
26316 25471 29142
27954 27342 26282
27988 26362 27228
27834 25910 27782
27980 27616 25809
28058 26868 26840
26876 27101 27372
27041 27325 27070
26696 27200 27473
27020 25538 28616
26176 25443 29199
26846 26593 27981
26648 25925 28794
29462 26366 25345
26953 27836 26693
27233 28106 26129
28186 27634 25525
27883 27798 25758
28910 26336 25943
27482 27901 26138
27551 27730 26353
27942 26388 27306
27629 26333 27680
29440 26446 25280
27081 26187 28434
26367 25789 28942
26246 25690 28982
29120 26853 25270
26667 26645 27832
26618 25665 28914
25994 24945 29445
26925 25786 28708
26737 26996 27610
28974 27031 25119
26337 26416 28126
29067 26495 25623
27305 26020 28239
28278 27411 25764
28095 26980 26395
28215 26633 26730
27742 26573 27340
26463 26643 27942
27147 26365 28009
26628 25181 29028
28614 26958 25939
28937 27030 25288
28345 26316 26805
27624 27764 25933
27547 26116 27996
25753 25248 29355
27117 26707 27720
26151 25494 29182
26394 25859 28864
27365 25847 28183
25935 25404 29207
27408 27379 26669
29295 26391 25570
28088 27536 25993
27440 27873 26217
28030 25943 27538
26197 25310 29249
27461 27969 26209
29133 26884 25134
26894 25533 28771
28729 27025 25560
27865 25759 27691
26901 26441 28019
25766 25237 29366
29235 26796 25057
26793 25407 28876
27030 28005 26381
28835 26177 26408
26031 25495 29151
26475 25082 29165
26573 25621 28952
27520 26348 27667
26864 27047 27472
26126 24967 29371
26960 26164 28467
27308 27665 26630
27577 27626 26228
25975 25080 29398
27906 26060 27623
28553 26303 26520
25899 25216 29342
26847 26927 27616
28193 26847 26475
27412 28090 25962
26998 25873 28572
27733 27787 25914
26933 27482 26833
27424 26294 28027
28430 27205 25988
27002 26424 28058
27087 27149 27241
25821 25163 29386
27554 26741 27388
28288 27103 26312
28748 26599 25954
26690 25715 28888
27478 27573 26515
26123 25144 29306
29304 26724 25019
28738 27170 25391
26480 25794 28893
29093 26942 25191
28028 26065 27525
27587 27828 26039
28279 26690 26714
27827 27417 26577
29077 26797 25388
26380 25355 29171
26823 26623 27956
28575 26085 26814
27418 25806 28168
26434 25048 29204
28132 26070 27321
26208 25211 29281
27239 25923 28325
28963 27080 25140
27202 26003 28316
28817 26188 26377
27324 27851 26284
26373 25122 29219
25874 25447 29212
26771 25582 28907
26703 25629 28925
26712 26179 28545
28052 26889 26642
26881 25754 28782
28081 27648 25772
26986 26200 28391
27270 27951 26248
28999 26518 25790
25986 25343 29291
28292 27424 25722
28038 27093 26561
29448 26431 25083
27023 26196 28211
27358 27674 26528
27192 26571 27776
25832 24962 29465
28813 27095 25191
27906 26948 26778
27685 26392 27429
26812 26051 28510
26683 26222 28536
29004 26676 25663
28784 27038 25459
28714 26433 26259
28700 26865 25896
27798 27650 26005
28800 26910 25563
26674 25529 28978
26589 25417 29033
28225 26133 27148
26402 25585 29060
27330 27700 26536
26076 25172 29330
28524 26685 26167
27104 27534 26797
26595 25736 28912
26357 25500 29110
27746 27055 26978
28591 27051 25745
26348 26077 28562
28114 26285 27169
26873 26226 28370
28626 26141 26417
29430 26425 25357
26456 25630 28970
27985 27687 25786
26919 25912 28732
27593 27907 25966
27936 27565 25904
26201 25484 29129
27943 26801 27049
25788 25160 29394
27748 26153 27743
26698 26025 28654
26052 25361 29244
27373 26369 27843
26424 25575 29022
28761 26725 25844
28033 26545 27188
28601 26732 26079
29236 26751 25287
27852 27620 26233
27695 25764 27818
25986 25100 29369
28138 25791 27511
26992 27640 26640
29126 26597 25407
26191 25548 29123
27998 26692 26868
27366 27546 26590
26677 25779 28869
27940 26547 27058
26837 26268 28271
28069 26879 26659
28371 26650 26572
26610 25768 28898
26169 24955 29334
28444 27438 25663
25950 25243 29323
29031 26723 25652
26886 25558 28764
27411 26937 27386
28919 26681 25832
28565 26812 25977
26423 25231 29145
27006 26739 27741
27968 27554 25916
27231 26964 27256
28979 26581 25814
26489 25367 29135
29255 26440 25484
27724 26228 27535
27793 26618 27149
26780 27287 27262
26564 26561 28088
27004 26217 28156
26806 26277 28176
28179 26390 27085
26336 25464 29189
26180 25032 29319
26431 26661 27968
26263 25268 29216
27871 27371 26355
27240 27432 26872
27590 25928 27932
28428 26140 26941
28832 26428 25834
26506 26800 27801
27537 26966 27155
28718 26769 26042
27885 27102 26699
27029 26770 27706
27758 26099 27816
28517 26297 26827
28220 26455 26880
29261 26526 25382
29330 26454 25397
27876 27682 25948
27493 27442 26538
27559 27826 26251
26131 25319 29277
27565 27770 26233
26112 25095 29328
26717 25702 28860
27489 26509 27553
27655 27086 26860
26431 25467 29104
26946 27384 27183
26591 25481 29014
27530 27338 26789
29225 26791 25074
29149 26817 25137
27293 27989 26211
26069 24910 29390
29060 26619 25626
26723 26856 27620
27307 26350 27872
28469 26863 26114
26413 25160 29182
27571 25705 28065
27352 27250 27044
27852 27092 26857
27420 25711 28118
28208 26459 27056
25799 25214 29361
27422 25541 28306
27506 27124 27039
27875 27548 26025
28384 27534 25415
27499 27556 26495
26343 25085 29240
26874 25748 28817
29254 26589 25209
27764 27739 26068
29335 26671 25085
26863 26279 28169
