126319 3120.71
19215 16672 15838
18375 18120 14930
17009 15060 19371
15608 19443 16583
15064 15678 20146
14521 17236 19456
14579 17394 19335
18370 18110 14991
17162 15108 19275
16852 15303 19516
18400 17968 15235
15921 19412 16609
14747 17846 18917
18143 18327 15192
14950 17571 19035
15095 15836 20114
14685 17981 18759
15306 16822 19406
16281 19181 16758
19068 16563 16373
15232 16586 19741
14710 17537 19167
14824 16618 19799
17695 18569 15790
15348 15706 20092
14848 16261 19925
15050 16118 20005
16393 17003 18869
15212 16248 19851
17722 15791 18392
15270 17751 18892
18883 17094 16148
14926 17102 19377
16819 16334 19114
14601 17848 18976
15552 16544 19755
14640 17777 18971
15121 16846 19570
19092 16730 16238
15772 17544 18946
16482 17999 18033
17683 15978 18504
18807 17581 15451
18947 17265 15601
15434 16356 19784
15142 15757 20139
17136 15812 19167
14890 17726 19157
19140 16994 15884
15584 19077 17382
15675 16313 19557
16446 17306 18535
15974 19193 17003
17555 17382 17876
16859 15253 19494
18350 18085 15074
17848 16208 18283
18116 16375 17832
18757 17322 16258
18966 17208 15890
18078 18272 15394
15603 15746 20046
15762 19160 17134
15516 16647 19722
17144 15127 19310
15747 15965 19887
17839 17618 17018
16384 18812 17276
17525 18501 16013
19196 16749 15978
15940 18743 17734
19109 17026 16075
18135 15893 18116
15323 15822 20074
16363 19348 16064
17113 18442 16463
17846 15542 18431
16304 19104 16865
18014 18417 15091
19040 17099 15809
17102 15997 19148
18578 17889 15264
16295 19337 16435
16881 16538 19020
17386 15584 19044
17605 18258 16531
15625 18787 17700
15178 16145 19899
16504 16868 19063
15224 16855 19421
15618 18586 18086
17958 17058 17895
15194 18478 18148
17469 17896 17201
16649 16432 19297
17292 16009 19075
16737 18532 17346
14799 17215 19502
15886 19038 17254
16624 15400 19651
16706 17279 18297
18484 17518 15941
16044 15176 19844
17765 15564 18468
19169 16783 15850
15962 15597 19913
16491 15883 19609
16349 17461 18724
17448 17855 17440
18551 17122 16616
18564 17908 15572
14787 17258 19446
15407 18309 18474
15036 16894 19669
17280 18225 16711
18829 17511 15471
18333 18183 15162
18913 16951 16625
18095 16608 17639
17347 15667 19006
16022 18973 17365
16530 19049 16941
17752 18622 15434
15014 18450 18303
15999 17712 18665
19160 16915 16000
18864 17363 15510
18067 16278 17941
16669 15148 19617
15954 19433 16512
15264 16477 19828
17756 18339 16230
14661 18022 18811
15821 18270 18273
15799 18769 17774
15860 19387 16809
18638 16442 17073
19122 16525 16414
16970 15353 19487
15833 17435 18985
18045 16679 17671
15378 16386 19769
17927 17529 17415
17001 18607 16907
16463 15843 19684
17204 15196 19210
14977 18061 18730
16628 18831 17052
18432 18046 15035
16937 18484 17352
15697 18875 17409
16106 19305 16913
