18356 3124.66
29525 26104 25665
28833 27235 25071
28326 25161 27869
27176 28174 25952
26176 26022 28786
25930 26206 28643
29268 26926 25108
28145 25207 27964
25979 26361 28542
26089 26102 28745
26019 26150 28717
27290 26419 27719
26760 27590 26944
28472 25488 27480
29481 26077 25775
28014 25734 27689
27569 27472 26516
27814 27606 26274
26692 25868 28536
28403 25232 27637
26857 25784 28522
28934 26243 26217
28966 27137 25224
27342 28051 26058
26317 26311 28551
29030 27028 25196
29351 26391 25508
27024 27622 26712
26349 26262 28497
26718 25761 28598
29037 26972 25390
27385 27936 26238
27400 28003 26136
25982 26267 28603
28999 27064 25301
27837 27383 26368
28880 25294 26800
29031 25520 26699
28190 26298 26917
28228 26764 26617
28119 25445 27883
27616 27619 26426
28366 25223 27816
26406 26197 28563
26431 26448 28246
28161 27530 25647
27989 27295 26263
27863 25403 27995
27543 27956 26118
29197 26891 25130
26206 26103 28667
29297 26611 25259
26842 27092 27441
28487 25843 27271
27886 25637 27908
28386 25253 27805
29314 26774 25150
26142 26962 27741
27413 27486 26499
27137 27732 26528
27979 27549 25664
26993 27085 27311
27829 27634 26125
27106 27704 26602
27495 27860 26177
26332 26294 28393
26561 25987 28587
27641 27835 25846
29501 26279 25634
26890 27254 27168
29239 26410 25590
26656 26040 28432
27355 25720 28199
26274 26096 28707
26942 26373 28044
27312 27694 26560
27045 27307 27098
29165 26851 25431
27326 27243 26972
27803 27235 26645
28565 25615 27132
27632 25337 28142
26040 26397 28412
29458 26093 25729
28210 25465 27642
28751 25714 26928
27663 26039 27526
27178 27481 26860
26442 26061 28656
29012 26469 25927
29382 26218 25746
29069 27012 25168
27164 28081 26143
26628 27003 27678
26905 27439 27100
27797 27716 25872
29301 25946 26009
28910 26842 25616
26493 26143 28506
26785 25792 28505
28525 25916 27087
27593 25582 28088
27444 27881 26247
28822 26991 25529
29094 26788 25546
27240 28035 26146
27677 27758 26064
29360 26286 25628
29400 26465 25362
28152 25625 27575
27432 27516 26474
29373 26285 25788
28055 25688 27544
26636 26173 28270
26284 25854 28682
27583 25902 27856
28650 25333 27321
27978 25387 27945
28294 25359 27647
27304 25542 28308
28174 25272 27947
27260 25658 28239
28310 27326 25823
27266 28113 25941
27213 27925 26310
29439 26269 25670
27532 27331 26689
29128 26910 25292
26829 26016 28362
28917 26942 25567
27994 25412 27935
26802 27124 27256
26237 26168 28654
27512 25312 28217
27607 25504 28073
27205 28096 26074
26420 26353 28375
29148 26713 25478
26554 26769 27834
26478 26215 28440
28027 25966 27388
29508 26183 25664
29139 26794 25467
26460 26236 28371
28351 26048 27073
27216 27989 26249
29156 26950 25281
29123 25940 26291
28038 27273 26339
26531 27039 27521
26106 26217 28613
28121 26347 27121
28059 25886 27424
26953 26675 27606
28439 27282 25823
28568 25559 27113
27170 28018 26153
29312 26227 25947
27403 27343 26886
28412 27367 25755
27333 27773 26476
28679 26032 26721
27557 27902 25864
28605 25476 27369
28251 26601 26751
27372 27949 26206
29416 26338 25569
27360 27566 26625
27123 27099 27181
28138 25974 27284
26986 27349 27033
27761 27679 25997
26125 26110 28698
28927 27150 25190
27115 28124 26064
26864 26007 28322
28848 25317 26812
26909 27418 26961
28426 26066 26986
28460 27131 25825
27704 27748 26195
27196 27710 26542
28984 25750 26580
29463 26208 25687
28707 27255 25339
27761 27530 26450
28972 27075 25184
26742 27496 26964
27463 27460 26667
26544 26740 28025
28389 25425 27554
27912 25262 27987
27204 27894 26436
26519 25928 28639
26426 26154 28470
26609 26074 28434
27949 25898 27556
28781 27156 25583
28167 27361 25805
27230 27846 26396
26722 27143 27403
28520 25589 27304
26303 26377 28451
27905 25804 27703
28810 26953 25619
27501 25765 28019
28883 26697 25902
27074 27743 26679
28600 27318 25325
27257 28137 26030
26778 27577 26828
26168 26471 28182
29338 26394 25712
26121 26190 28618
26365 25814 28726
27099 27911 26358
27476 26620 27260
28102 25962 27292
