2090 60.0327
16665 17225 16966
16581 17190 17030
16405 17112 17175
16660 17063 17095
16691 17057 17123
16666 17178 17041
16574 17189 17106
16574 17065 17239
16460 17131 17171
16659 16840 17188
16461 17100 17203
16616 17072 17215
16501 17136 17151
16639 17132 17057
16602 17232 17010
16730 17110 17060
16585 17081 17223
16477 16758 17272
16651 17089 17099
16580 17101 17202
16623 17156 17112
16685 17142 17053
16449 17018 17256
16330 17093 17213
16399 17272 17022
16442 17258 17009
16379 17199 17039
16427 17239 17025
16564 17354 16899
16560 17393 16931
16704 17337 16793
16609 17445 16675
16507 17336 16978
16679 17479 16636
16664 17339 16862
16525 17320 16943
16884 17275 16586
16823 17405 16684
16694 17431 16814
16473 17455 16775
16838 17345 16680
16707 17363 16697
16731 17337 16763
16537 17427 16815
16796 17410 16664
16600 16987 17225
16726 17336 16871
16705 17111 17064
16660 17361 16878
16619 16978 17188
16694 17224 17027
16809 17324 16737
16705 17346 16776
16725 17133 17027
16867 17308 16821
16699 17360 16727
16829 17312 16689
16911 17199 16824
16897 17232 16783
16656 17376 16826
16587 17492 16667
16962 17131 16842
16792 17211 16987
16720 17411 16598
16693 17443 16804
16990 17101 17026
16822 16976 17135
16718 17069 17081
16581 17263 16973
16912 16936 17039
16773 16946 17145
16798 17055 17133
16848 17310 16866
16725 17059 17088
16606 17077 17120
16623 16904 17164
17024 16970 16888
16680 16820 17175
16837 16951 17078
17063 16935 16944
16769 17065 17058
16924 17161 16944
16744 17121 17027
16675 17144 17046
16735 17189 16988
16844 16950 17095
16873 17012 17039
16880 16791 17046
16763 17067 17052
16881 17290 16959
16813 17047 17091
16835 17045 17080
16852 16960 17044
16989 17110 16770
17058 16937 16788
16862 17184 17010
16748 17027 17143
16685 17085 17082
