7135 180.064
25973 26144 26702
26924 26470 25483
27622 25292 25157
26150 26081 26719
26504 25270 27265
26305 26161 26584
26158 26226 26602
26015 25545 27250
26066 25357 27339
27073 25401 26685
25923 26506 26552
26259 26061 26679
26478 25237 27345
26371 25617 27193
26051 26068 26758
26047 25398 27371
26739 25205 27023
26578 25280 27134
26585 26222 26419
26258 25341 27289
26023 24731 27755
25920 26062 27087
26013 25423 27460
25226 25264 27736
27076 26415 25347
25662 26009 27107
26081 26229 26673
25853 27211 25641
27098 25737 26306
26534 25495 27242
26860 25530 26890
26376 25274 27294
26415 26708 25961
26425 26667 25999
27285 25925 25775
26652 26792 25326
27136 24460 26718
27210 26421 25330
26916 25340 26823
26453 26119 26478
26280 26031 26761
25908 26556 26444
26753 25243 26903
26930 26002 26297
25785 25154 27680
27223 25823 25900
25086 25083 27836
25980 27148 25397
25954 26154 26842
25949 27011 25700
25788 26993 26079
26192 25046 27551
26398 25646 27080
25737 24763 27850
26277 26320 26393
27130 25642 26160
25819 26289 26825
26889 25205 26830
26348 26130 26542
26987 24862 26837
25560 25663 27459
26224 25475 27336
25971 26497 26706
25265 24961 27948
26245 26012 26982
27542 25172 25808
26380 27043 25375
26603 25120 27289
26066 26060 26799
26685 26623 25688
26585 26857 25459
26702 25925 26650
27816 24254 25455
25575 25199 27701
26798 26659 25321
25128 25273 27726
26772 26403 25942
26035 25632 27208
26624 25683 26995
26308 26134 26468
26126 27116 25384
27635 25509 24641
25756 25891 27366
26825 25546 26830
26161 26418 26440
24810 24213 28345
26056 26143 26710
25803 26716 26260
25862 26575 26404
27424 25623 25696
25769 24110 27824
27483 25231 25949
25632 25130 27814
27248 26115 25204
26598 26356 26374
25604 25154 27687
27019 25190 26784
25451 25801 27389
25941 24905 27746
26804 26320 26108
27338 25573 26147
26418 26020 26738
25939 25521 27514
25905 26132 26861
26132 26261 26652
27541 25718 24923
26013 25613 27306
25834 25613 27448
27086 25916 26354
25927 25909 27178
26303 26288 26465
26874 26572 25740
26558 25410 27217
26649 25854 26790
26281 25532 27216
25683 25400 27627
25776 25948 27176
26307 26272 26491
26039 27008 25527
25966 25548 27313
