28855 840.375
9166 8799 8380
9028 9112 8165
8815 8640 8774
8666 9311 8402
8655 8809 8889
8465 9035 8802
9022 9104 8300
9099 9020 8237
9105 8987 8209
9115 8975 8340
8933 8694 8720
9142 8909 8369
8533 9306 8573
9034 8716 8612
8522 9080 8798
8499 8982 8839
8585 9289 8512
8479 9032 8806
9048 8695 8591
8804 8732 8792
8599 8878 8872
8928 8726 8706
9157 8857 8386
8905 9226 8416
9115 8964 8397
8861 8765 8765
8554 9146 8722
8641 8858 8884
8964 9150 8402
8492 9267 8639
9146 8870 8384
8697 8785 8851
8488 8981 8847
8569 9103 8767
9102 8965 8388
9120 8936 8468
8676 8864 8841
8609 8888 8857
8578 9123 8760
9096 8983 8377
9079 8754 8579
8815 8825 8772
8737 8817 8817
9131 8962 8435
8599 8904 8864
8977 8742 8686
8954 8838 8690
8654 9284 8454
9135 8850 8524
8547 9068 8796
8888 8749 8744
8767 8794 8838
8852 8829 8758
8748 9280 8515
8755 9242 8533
9129 8852 8480
8528 9192 8704
8539 8991 8826
9151 8845 8401
9065 8769 8587
8996 8776 8673
8940 8872 8682
9110 8859 8525
8654 8884 8855
8708 8842 8845
8583 8928 8861
8992 9148 8420
8618 9274 8577
9093 8865 8559
8740 9251 8531
8589 9051 8797
8661 8754 8887
9039 8897 8610
8594 9149 8704
9150 8846 8423
9090 8895 8552
8561 9082 8781
9141 8857 8423
8758 9262 8426
8967 9139 8439
9015 9104 8429
8965 8743 8686
8711 9272 8529
9000 8877 8653
8610 9258 8642
8711 8813 8848
9034 8908 8602
8543 8996 8823
8565 9013 8809
8497 9156 8716
8695 8999 8780
9109 8958 8481
9003 9120 8476
9050 9066 8473
9082 8799 8576
8760 9237 8557
8662 9265 8551
9033 8849 8631
8981 8828 8656
8743 9209 8597
9117 8900 8519
9076 8955 8538
8909 8959 8676
8878 9206 8495
8936 9173 8384
8957 9168 8379
8629 8930 8837
8962 8789 8678
8850 8780 8770
8784 9212 8568
8688 9246 8578
8682 9005 8776
8839 9190 8518
8820 8893 8746
9019 9001 8560
8927 8803 8708
8903 9144 8543
8626 9171 8689
8582 9093 8765
9041 8853 8592
8857 8805 8762
8854 9210 8452
8713 8919 8808
8922 9114 8545
8670 8973 8798
8636 9167 8670
8562 9018 8801
9064 8984 8544
8613 9081 8757
8946 8952 8655
8901 9059 8617
8887 9200 8451
8824 9216 8490
8823 8851 8768
8672 9175 8662
8587 8895 8885
9086 8988 8486
9072 8970 8507
8874 9084 8599
8768 9031 8740
9055 9034 8449
8994 9068 8513
8913 9192 8478
8606 8988 8811
9054 9048 8446
9017 9080 8460
8668 8899 8833
8841 9254 8468
8831 9233 8487
8745 9247 8546
8980 8801 8666
8889 8809 8734
9085 8942 8509
8847 9002 8699
8847 8788 8771
8828 8768 8773
8862 8845 8751
8602 8925 8838
9080 8946 8530
8934 9194 8469
8884 8979 8674
8881 8891 8721
8819 9053 8668
8817 8923 8735
9069 8910 8546
9052 9040 8487
8983 8957 8625
8906 8911 8686
9059 9019 8503
8811 8933 8752
9077 8901 8547
9042 9024 8541
8974 9121 8498
8972 9011 8588
8948 9143 8456
8924 9108 8558
8920 8920 8681
8916 9043 8606
8890 9058 8628
8865 8963 8729
8750 8814 8806
8656 8926 8829
8653 8993 8804
8638 8948 8819
8603 9092 8763
8961 9119 8525
8617 8967 8821
9040 9060 8500
