265450 2100.15
3984 3476 3219
3660 3245 3720
3476 4047 3054
3335 3506 3834
3313 4076 3174
3213 3841 3620
3628 3305 3722
3689 3943 3101
3405 3325 3828
3574 4003 3088
3505 4024 3057
3741 3888 3123
3699 3339 3661
3862 3766 3149
3225 4026 3365
3564 3355 3762
3256 3670 3725
3282 3792 3635
3388 4054 3166
3241 4025 3401
3443 3366 3819
3271 3945 3466
3361 4061 3194
3971 3329 3365
3724 3893 3142
3677 3937 3128
3627 3957 3090
3290 3924 3516
3690 3378 3678
3237 3696 3704
3263 3936 3507
3956 3398 3380
3294 3659 3737
3809 3789 3209
3811 3419 3559
3475 3401 3815
3977 3362 3258
3766 3369 3604
3344 3501 3790
3266 3653 3758
3560 3978 3278
3441 3431 3807
3818 3760 3294
3493 3623 3712
3961 3480 3312
3219 3910 3532
3468 3476 3794
3928 3612 3242
3898 3473 3476
3324 3539 3801
3659 3819 3408
3480 3468 3805
3969 3425 3293
3594 3407 3750
3351 4032 3324
3298 3609 3761
3904 3621 3298
3918 3673 3169
3397 3616 3735
3376 3566 3775
3973 3557 3184
3735 3648 3471
3539 3997 3182
3306 4060 3231
3433 3589 3742
3761 3628 3483
3445 3483 3800
3392 4041 3301
3259 3804 3636
3978 3517 3177
3510 3466 3785
3482 3645 3691
3892 3424 3485
3390 4038 3308
3717 3884 3227
3413 4049 3193
3910 3390 3455
3612 3917 3338
3329 3598 3748
3740 3642 3511
3317 3692 3707
3220 3842 3592
3532 3461 3732
3342 3538 3810
3697 3479 3666
3371 3683 3708
3747 3553 3595
3925 3619 3199
3828 3551 3489
3553 3852 3468
3378 3610 3746
3886 3639 3328
3674 3817 3396
3669 3872 3323
3336 3439 3818
3976 3514 3252
3933 3526 3364
3541 3994 3297
3774 3546 3560
3488 3721 3631
3367 4053 3232
3606 3863 3433
3859 3433 3486
3468 4035 3283
3607 3692 3606
3978 3542 3148
3304 3917 3492
3942 3478 3370
3372 3722 3663
3326 3597 3768
3501 3717 3643
3880 3550 3442
3523 3445 3778
3455 3507 3788
3923 3635 3224
3616 3634 3625
3437 3614 3728
3428 4042 3248
3420 4002 3387
3406 3875 3556
3339 3894 3520
3707 3559 3612
3550 3582 3686
3430 3456 3811
3433 3795 3599
3957 3555 3306
3923 3544 3363
3583 3915 3370
3320 3830 3604
3498 3984 3344
3640 3848 3430
3350 4015 3355
3780 3464 3578
3569 3771 3573
3505 3960 3357
3477 3489 3772
3446 4044 3246
3753 3887 3172
3663 3388 3688
3351 3891 3522
3966 3485 3254
3848 3470 3537
3590 3383 3752
3804 3806 3275
3792 3386 3571
3545 3928 3384
3731 3881 3226
3686 3903 3261
3766 3441 3587
3633 3921 3282
3566 3411 3751
3557 3437 3759
3824 3415 3552
3790 3641 3449
3311 3844 3581
3964 3525 3300
3883 3759 3200
3720 3888 3187
3953 3431 3412
3460 3694 3657
3914 3675 3213
3909 3673 3266
3814 3652 3428
3770 3576 3542
3701 3626 3593
3649 3911 3319
3634 3567 3650
3347 3686 3693
3314 3706 3683
3826 3598 3445
3719 3759 3411
3667 3947 3147
3556 3390 3783
3520 3799 3562
3516 3568 3702
3661 3952 3143
3639 3618 3621
3562 3992 3127
3398 3565 3781
3906 3560 3345
3778 3453 3586
3764 3743 3354
3748 3591 3535
3680 3745 3478
3666 3600 3636
3417 4018 3329
3355 3712 3679
3860 3732 3276
3802 3608 3457
3780 3822 3288
3772 3714 3415
3721 3870 3239
3471 3796 3580
3411 4046 3270
3368 3815 3601
3703 3531 3629
3551 3938 3320
3358 3828 3604
3322 3877 3553
3968 3446 3296
3622 3879 3360
3581 3965 3252
3554 3701 3627
3524 3963 3325
3801 3573 3504
3765 3587 3539
3743 3860 3240
3655 3918 3280
3502 3975 3413
3304 4055 3272
3361 3990 3421
3588 3931 3304
3338 4058 3213
3931 3520 3399
3704 3857 3255
3644 3866 3362
3615 3530 3715
3546 3492 3730
3735 3502 3616
3620 3459 3726
3528 3449 3776
3670 3656 3570
3938 3597 3231
3832 3517 3513
3497 3924 3435
3874 3737 3259
3637 3737 3541
3628 3613 3638
3586 3751 3554
3543 3604 3697
3354 3889 3525
3865 3729 3264
3492 3908 3453
3449 3604 3716
3882 3687 3235
3734 3798 3334
3537 3999 3204
3786 3782 3291
3948 3477 3367
3871 3593 3361
3845 3589 3450
3807 3825 3196
3796 3636 3448
3783 3682 3432
3767 3783 3289
3535 3957 3316
3463 3893 3499
3855 3742 3250
3840 3696 3359
3714 3908 3218
3683 3659 3567
3604 3553 3675
3601 3650 3641
3453 3954 3423
3451 3940 3473
3440 3523 3765
3434 3992 3385
3425 3853 3548
3416 3675 3684
3754 3826 3237
3563 3739 3614
3547 3678 3671
3483 4012 3244
3626 3689 3590
3527 3999 3220
3911 3632 3249
3383 3981 3458
3237 3955 3485
3943 3482 3346
3894 3488 3465
3876 3585 3425
3852 3663 3388
3687 3730 3518
3557 3913 3404
3548 3846 3491
3485 3986 3330
3447 3786 3607
3403 3926 3475
3363 3752 3677
3333 4000 3400
3864 3669 3349
3838 3715 3310
3757 3757 3317
3690 3777 3436
3643 3748 3495
3638 3821 3459
3623 3516 3694
3598 3896 3383
3573 3972 3216
3564 3637 3648
3561 3533 3714
3538 3793 3503
3537 3773 3528
3467 3969 3419
3429 3522 3769
3410 3549 3766
3381 3769 3647
3360 3575 3757
3312 4010 3369
3956 3510 3342
3740 3874 3229
3695 3667 3530
3572 3595 3673
3470 4022 3190
3368 3474 3814
3798 3726 3365
3854 3451 3506
3723 3605 3552
3651 3444 3696
3578 3951 3295
3458 3988 3332
3438 4020 3302
3421 4008 3333
3917 3630 3281
3897 3562 3389
3514 3779 3564
3466 3835 3527
3835 3802 3191
3657 3511 3664
3574 3897 3373
3572 3948 3315
3479 3933 3434
3751 3781 3351
3949 3525 3338
3945 3549 3344
3632 3681 3571
3745 3756 3395
3409 3792 3602
3401 3642 3731
3654 3723 3546
3490 3811 3576
3364 3774 3651
3348 3568 3763
3895 3679 3203
3864 3707 3285
3851 3695 3333
3815 3768 3288
3528 3889 3451
3332 3592 3752
3296 3621 3736
3954 3594 3274
3869 3693 3291
3727 3733 3477
3712 3810 3339
3706 3557 3627
3682 3453 3680
3678 3785 3438
3677 3736 3506
3663 3814 3431
3642 3902 3353
3527 3495 3721
3521 3781 3538
3487 3748 3584
3386 3845 3575
3378 3703 3660
3366 3711 3676
3896 3571 3398
3755 3775 3347
3699 3811 3427
3692 3584 3608
3620 3798 3488
3619 3974 3168
3618 3953 3269
3617 3973 3197
3593 3662 3633
3577 3579 3681
3566 3627 3654
3507 3946 3394
3474 4018 3211
3470 3494 3771
3465 3850 3533
3454 3985 3378
3450 3839 3557
3423 3738 3653
3423 3728 3656
3626 3583 3645
3936 3383 3434
3847 3496 3491
3836 3542 3474
3758 3647 3463
3729 3813 3332
3647 3734 3564
3905 3643 3290
3870 3690 3306
3858 3564 3466
3842 3671 3376
3838 3788 3216
3823 3677 3402
3822 3754 3350
3775 3570 3512
3771 3498 3582
3715 3601 3559
3672 3724 3545
3657 3833 3416
3656 3661 3568
3645 3578 3640
3570 3981 3254
3508 3997 3309
3464 3751 3616
3444 3809 3585
3404 3970 3462
3724 3603 3551
3524 3537 3753
3457 3868 3544
3756 3717 3424
3518 3967 3324
3517 3900 3458
3652 3534 3669
3716 3907 3213
3335 4006 3367
3857 3687 3313
3624 3756 3479
3889 3723 3147
3867 3624 3417
3935 3608 3340
3931 3488 3438
3820 3616 3447
3805 3681 3392
3711 3826 3366
3694 3755 3455
3685 3741 3464
3597 3680 3610
3595 3755 3526
3580 3461 3729
3568 3699 3610
3432 3624 3696
3414 3854 3569
3821 3774 3262
3785 3623 3493
3784 3580 3501
3776 3736 3381
3743 3685 3461
3732 3571 3565
3662 3912 3267
3614 3613 3669
3776 3703 3405
3603 3756 3498
3506 3576 3720
3434 3945 3440
3399 3767 3619
3726 3641 3525
3592 3869 3401
3576 3840 3479
3512 4011 3255
3473 3901 3474
3385 4013 3351
3916 3524 3446
3915 3705 3195
3878 3580 3373
3841 3740 3273
3692 3704 3537
3600 3925 3327
3599 3784 3515
3587 3699 3583
3489 3838 3514
3484 3776 3603
3478 4014 3326
3399 4023 3303
3833 3688 3390
3646 3850 3375
3506 3617 3705
3793 3462 3553
3733 3824 3301
3709 3746 3424
3695 3854 3302
3673 3499 3658
3671 3837 3363
3613 3961 3249
3603 3708 3575
3760 3859 3212
3704 3710 3517
3703 3665 3535
3670 3508 3639
3625 3940 3257
3518 3800 3519
3514 3456 3755
3509 3832 3495
3625 3409 3736
3800 3687 3418
3503 3692 3634
3888 3685 3257
3843 3698 3295
3533 3912 3417
3381 3651 3716
3881 3651 3304
3835 3680 3377
3824 3729 3307
3760 3728 3403
3652 3767 3451
3571 3809 3500
3513 3494 3755
3425 3707 3659
3551 3537 3699
3509 3609 3700
3794 3698 3370
3878 3633 3340
3875 3649 3353
3827 3625 3425
3753 3684 3463
3730 3666 3484
