21789 3484.78
29731 25520 25392
28754 27177 24838
27745 24621 28195
26806 28333 25968
26231 25473 28850
25835 26520 28325
28396 24755 27644
28526 24860 27472
28472 24700 27518
25911 26629 28192
28445 24730 27598
26016 25976 28663
26963 28183 26158
29180 26657 24934
26275 25714 28796
28075 25183 27783
28494 24949 27382
29638 25837 25383
28696 27200 24864
29110 25937 26041
25928 26810 27924
26284 25612 28841
26051 26474 28314
26252 26441 28276
26194 25926 28645
28659 24998 27296
28768 24981 27132
27871 25384 27551
27469 27485 26452
29420 26283 25029
29149 26476 25289
26661 27396 27201
28795 24985 27046
28681 27278 24915
27704 26006 27350
28645 24937 27337
26921 27354 26972
29205 26497 25137
29575 26091 25002
29612 25810 25410
29402 26352 24881
29563 25947 25308
27227 28006 26149
26556 26971 27578
27204 25565 28173
29429 26339 24976
27450 26883 26850
27539 27810 25455
29195 26404 25276
26565 27620 26950
28742 25314 26899
26930 25611 28390
26572 26334 28220
25994 26416 28370
28029 27259 26111
26840 27193 27323
28888 26482 25675
26868 28303 25997
28798 24908 27077
28903 26746 25197
26309 26770 27793
28993 26596 25380
26587 25780 28478
27579 27291 26606
27133 28148 26042
26080 26168 28548
26174 25929 28624
29655 25746 25154
28109 27152 25893
25997 26267 28438
29091 26576 25229
27189 27168 26827
26399 26211 28301
26615 26451 27905
28993 26736 25238
27336 26728 27231
27174 26790 27270
29594 25904 25259
26435 27539 26995
28453 25398 27189
27677 25487 27812
26782 27771 26706
27418 27095 26818
28328 27053 25592
27634 25287 27925
28314 27124 25814
26507 27765 26728
26274 26566 28069
29543 26088 25126
27160 27429 26872
29697 25504 25490
27598 27703 26092
27088 28203 25975
27313 27410 26626
26245 25783 28724
26343 26428 28157
28803 25347 26882
27612 25388 28002
27340 27632 26471
27991 26755 26580
27953 27112 26201
28379 25142 27440
28736 25059 27023
27299 28032 26025
28810 24892 27010
26673 26081 28127
26445 26291 28235
28724 25157 27118
28928 26615 25334
28206 27085 25820
27806 27007 26486
29465 25688 25725
26744 28292 26052
27978 25995 27208
26704 27841 26590
27886 26677 26804
29379 26284 25215
27319 27348 26660
26730 27828 26570
28336 25620 27148
26395 27130 27399
26347 26393 28200
28347 26902 25977
27521 27820 26087
26789 27673 26824
29390 25432 25847
26427 26714 27828
29691 25570 25585
26160 26864 27710
28194 25369 27364
27813 25297 27785
27008 27859 26499
28652 25106 27219
27547 27581 26292
27379 27272 26666
27509 25457 28105
29152 26511 25165
28468 25035 27429
26158 27066 27491
28829 26902 25189
29069 25129 26593
27489 25280 28113
27022 28269 25838
28186 25201 27671
28136 27312 25859
26821 27948 26549
26877 26542 27616
27249 28049 26064
26545 26682 27744
27565 25938 27587
28720 25080 27243
28002 26700 26640
27107 25801 28045
26903 28284 26015
29439 26276 25107
27139 27990 26209
29238 26016 25654
26374 25718 28768
28966 25497 26773
28673 26926 25738
26148 26638 28099
27765 27654 25951
26632 25710 28454
26742 27376 27000
27592 27561 26172
27937 25846 27309
27963 26980 26183
28953 25742 26250
28756 26317 26042
28519 24923 27500
29024 25673 26373
26944 27159 27187
29717 25552 25424
28292 25145 27506
28013 25877 27255
26970 28233 26022
26716 25795 28363
29100 26556 25294
26380 25787 28630
26074 26651 28062
27749 26282 27097
25980 26039 28614
28242 24977 27579
26450 25805 28593
26865 28322 25965
29404 25868 25443
29449 25817 25614
27239 27930 26223
28228 27318 25536
27356 26880 27115
29579 25549 25635
27793 27426 26503
27652 26782 26927
29013 24930 26789
29322 26013 25690
28535 25229 27236
28247 27237 25401
27672 27023 26617
27864 25594 27693
26317 25734 28748
29306 26522 25054
29474 26262 25047
27034 28048 26315
26290 26161 28344
29527 25887 25422
27718 25878 27527
26649 27327 27284
28820 26372 25806
28093 26833 26424
27616 26072 27558
29050 26106 25882
28417 26931 25775
26766 25700 28425
29227 25617 26200
26237 25852 28693
26975 27898 26442
26124 26126 28562
28063 25975 27172
27645 25065 27940
29399 26041 25516
26068 26536 28136
26700 28097 26233
29258 26400 25312
28548 25102 27302
29071 26523 25334
28148 27038 26102
28630 25376 26836
28626 26953 25353
26339 26057 28503
27255 25960 27844
27013 27875 26370
27553 27787 25911
27609 26842 26959
26134 26190 28462
27044 28078 26241
28403 24876 27578
28054 27074 26072
26891 27982 26335
27263 26443 27406
27429 25856 27724
26467 26237 28269
29168 26207 25568
26127 25919 28678
26981 28030 26323
26522 25829 28490
26204 26710 27948
25944 26479 28322
26955 27652 26720
26602 26841 27735
27072 26947 27093
28048 27497 25647
27719 27148 26600
26985 25584 28243
26858 25600 28416
29586 25722 25488
27128 27912 26267
27028 27798 26412
29248 25894 25706
27277 26414 27611
29343 25452 25931
29356 26437 24922
29283 25774 25756
28877 25256 26787
26683 27115 27463
29671 25624 25436
26708 26684 27630
27221 28102 26007
28715 26911 25170
28258 27150 25783
27621 27478 26361
26456 25641 28708
26721 27965 26438
26593 26340 28015
29480 25413 25907
29086 25965 25791
27417 27590 26388
27176 26011 27862
26104 26146 28522
27115 27664 26510
26390 27044 27604
28365 26620 26326
27396 26185 27671
29532 26115 25075
28975 26143 25938
26414 26343 28206
27463 27241 26792
26998 27890 26448
29352 26487 24989
27516 27944 25878
27096 27869 26384
28180 26960 26247
26330 26364 28241
27518 25991 27700
27787 27577 26127
27923 27225 26120
29460 25480 25835
27913 26662 26742
29316 25526 25913
