25314 120.028
15672 16715 16762
16321 16233 15964
15832 17001 15582
16197 16462 15994
16168 16270 16488
16153 16872 16246
15767 16339 16578
15943 16968 15878
15126 16445 16785
15740 16126 16691
16048 16146 16499
15770 16728 16350
15972 16674 16477
15729 16273 16613
15470 16940 15998
16189 16365 16337
15835 16645 16572
15575 16816 16320
16176 16580 16159
15665 16758 16534
15336 16794 16450
15738 16254 16625
16176 16012 16580
15643 16099 16837
15959 16078 16653
15496 16813 16323
16027 16441 16428
15907 16568 16569
15714 16741 16724
15219 16246 16821
15960 16311 16546
