47970 1380.65
4005 3352 3314
3961 3260 3437
3583 3962 3164
3524 3523 3721
3396 4035 3298
3324 3948 3482
3937 3306 3468
3389 4013 3346
3951 3284 3462
3931 3279 3478
3339 3898 3527
3327 3827 3586
3417 4006 3323
3345 3844 3574
3993 3434 3294
3461 3991 3312
3370 3922 3492
3354 3754 3631
3678 3905 3240
3987 3488 3247
3884 3670 3205
4000 3433 3297
3631 3441 3709
3943 3333 3449
3380 3969 3443
3982 3345 3417
3531 3985 3179
3467 3714 3652
3363 3943 3461
3795 3768 3291
3356 3983 3478
3575 3710 3607
3928 3358 3489
3727 3661 3520
3760 3884 3173
3448 3867 3566
3425 3950 3435
3746 3653 3474
3385 3831 3572
3966 3368 3396
3821 3466 3584
3806 3794 3216
3641 3914 3264
3392 4012 3350
3914 3353 3511
3870 3362 3570
3572 3918 3380
3960 3314 3432
3877 3310 3551
3555 3532 3705
3432 3744 3648
3800 3848 3169
3936 3341 3463
3779 3816 3221
3610 3498 3715
3516 4001 3284
3459 3998 3333
3845 3759 3190
3995 3389 3335
3408 3951 3432
3425 3976 3428
3930 3628 3202
3634 3486 3695
3402 3967 3440
3865 3318 3579
3452 3948 3414
3647 3557 3676
3629 3945 3252
3714 3460 3668
3828 3738 3273
3690 3560 3634
3547 3678 3671
3367 3879 3541
3604 3566 3683
3736 3861 3210
3582 3471 3720
3904 3393 3509
3504 3973 3368
3438 3995 3393
3854 3669 3288
3803 3803 3237
3577 3863 3471
3782 3832 3196
3947 3462 3324
3819 3801 3193
3594 3518 3693
3762 3616 3517
3601 3933 3329
3922 3405 3469
3878 3631 3277
3649 3583 3646
3459 3982 3382
3848 3722 3182
3846 3673 3286
3622 3924 3326
3626 3839 3408
3983 3373 3361
3806 3382 3620
3843 3742 3266
3791 3808 3232
3640 3558 3678
3591 3567 3685
3538 3736 3623
3953 3328 3441
3932 3401 3467
3411 4009 3276
3983 3390 3301
3563 3964 3320
3883 3681 3250
3695 3867 3308
3963 3491 3315
3889 3479 3446
3543 3931 3401
3529 3572 3691
3510 3755 3609
3464 3940 3425
3413 3765 3627
3959 3375 3403
3782 3426 3632
3713 3439 3680
3659 3549 3687
3493 3684 3654
3440 4003 3360
3676 3420 3701
3970 3511 3279
3478 3830 3556
3834 3636 3376
3918 3572 3244
3814 3785 3211
3671 3420 3712
3559 3982 3165
3428 3949 3439
3974 3396 3371
3964 3365 3397
3807 3507 3532
3716 3544 3628
3644 3869 3363
3610 3796 3481
3565 3663 3656
3503 3846 3540
3494 3900 3485
3813 3500 3513
3597 3716 3605
3853 3387 3595
