334704 1920.1
4078 3174 3152
3694 3010 3689
3224 3084 3947
3221 4149 2855
2877 3964 3494
3440 4065 2894
2913 4096 3285
3569 3024 3794
3212 4144 2920
2888 3873 3604
3538 3039 3828
3471 4045 2874
3525 3069 3821
3109 4146 2871
2944 3901 3597
3089 4127 3059
3038 4136 3071
3297 4132 2966
3475 3113 3853
3779 3842 3186
3684 3966 3032
3126 4143 2933
3706 3156 3681
4048 3345 3223
3078 3774 3692
3156 3184 3942
3986 3561 2923
3713 3906 3207
3191 3159 3938
3530 3076 3813
4004 3557 2946
3349 4104 2990
3315 3364 3848
3941 3671 2970
3958 3574 3180
3467 3132 3851
3767 3140 3646
3004 3958 3520
3102 3651 3746
2953 3985 3493
4075 3226 3110
3180 4142 2955
3727 3533 3545
3011 4140 3025
3436 3130 3872
4009 3440 3346
3448 3285 3796
2956 3912 3575
3168 3828 3615
2936 3500 3836
3823 3546 3478
3478 3845 3485
3031 4099 3151
3896 3704 2976
3618 3240 3738
3349 3056 3898
3938 3357 3462
3564 3179 3788
2991 3778 3675
3240 3348 3885
3686 3097 3719
4013 3424 3280
3095 3760 3699
3404 3221 3865
3236 3794 3650
3677 3838 3378
3455 4059 3098
2980 4003 3458
2919 4073 3321
3771 3599 3428
3407 4089 3080
3997 3539 3138
3381 4106 2948
3256 3166 3934
3608 3927 3289
3411 3387 3840
3813 3478 3541
3974 3375 3363
3993 3460 3262
3821 3194 3590
3580 3932 3316
3035 3869 3621
3572 3917 3366
3863 3124 3570
4056 3359 3211
3045 3864 3649
3629 3891 3236
3637 3432 3715
3071 3783 3671
2987 3759 3706
3279 3566 3777
3407 4021 3229
3188 3272 3921
3564 3105 3801
3372 3280 3888
3535 3919 3337
3832 3169 3586
3891 3469 3488
3504 3720 3600
3091 4044 3350
3521 4024 3127
3765 3150 3642
4017 3513 2998
3654 3981 3083
3304 4067 3268
2924 4116 3177
3611 3147 3760
3758 3189 3655
3657 3105 3729
3122 4083 3266
3733 3562 3536
3361 3954 3499
2982 3699 3725
3750 3475 3606
3027 4042 3364
2971 3703 3721
3179 4145 2930
3624 3879 3353
3798 3841 2984
3526 3046 3825
3664 3986 2961
3254 3264 3918
3933 3659 3022
3674 3186 3696
3827 3817 3042
3486 3783 3549
3430 3089 3879
3149 3473 3856
3332 3314 3869
3326 4105 3016
3768 3938 3048
3825 3052 3603
3702 3674 3381
3861 3394 3497
3755 3861 3214
3715 3462 3625
3539 3083 3805
3489 3581 3701
3558 3206 3790
3888 3556 3387
3796 3307 3617
3893 3542 3331
3868 3639 3360
3340 3724 3640
3049 4086 3218
3614 3895 3305
3741 3746 3333
3099 3752 3669
3817 3509 3532
3729 3882 3243
3645 3553 3607
3600 3335 3763
3217 3737 3654
3117 3459 3860
3392 3486 3817
3055 3941 3554
4065 3298 3172
4060 3287 3244
3007 4122 3152
3063 3753 3702
3910 3218 3516
3366 3995 3342
3227 3996 3444
2882 4057 3343
3422 3886 3523
3110 4109 3145
3869 3323 3561
3278 4118 3009
3427 4078 3086
3935 3387 3475
3202 3585 3769
3626 3825 3402
3474 4007 3298
4002 3518 3068
3289 3764 3632
3258 3331 3891
3135 3237 3933
3020 4025 3438
3691 3203 3686
3967 3577 3055
3744 3496 3593
3596 3822 3453
3347 4113 2978
3899 3453 3442
3745 3621 3469
3542 3048 3810
3377 3290 3863
3057 4039 3384
3041 3801 3672
3901 3504 3368
3512 3426 3731
3343 4056 3141
3369 4082 3090
3638 3949 3171
4000 3515 3162
3976 3590 3034
3918 3173 3510
3322 3810 3580
3510 3096 3833
3965 3342 3467
3737 3352 3636
3885 3702 3007
3841 3498 3430
3717 3623 3459
3518 3210 3815
3308 3267 3893
3017 3484 3866
3805 3369 3560
3290 3990 3413
3944 3468 3253
3464 3300 3792
3196 3732 3704
3001 3748 3708
3906 3403 3445
3562 3848 3393
3414 3559 3726
3552 3620 3578
3651 3379 3690
3585 3522 3679
3245 4092 3126
2997 3930 3558
4068 3268 3162
3488 3397 3781
3150 3853 3611
3112 3275 3927
3904 3428 3419
3927 3646 3257
3804 3800 3133
3931 3417 3357
3874 3619 3308
4038 3161 3296
3961 3450 3312
3266 3256 3929
3696 3789 3328
3619 3975 3124
3914 3680 3155
3642 3768 3432
3641 3611 3629
3547 3410 3741
3182 4013 3412
3953 3392 3426
3663 3889 3326
3533 3710 3568
3500 3648 3638
3302 3437 3819
3785 3827 3190
3204 3729 3711
2964 4045 3392
3624 3119 3757
3162 3971 3487
3946 3632 3191
3763 3399 3622
3198 3598 3808
3315 3996 3342
3802 3642 3330
3243 3635 3728
3208 4125 3061
3068 3682 3735
3837 3536 3456
3593 3738 3538
3576 3999 3169
3106 3644 3750
4023 3366 3221
4019 3283 3292
3699 3257 3648
3648 3913 3223
3285 3593 3707
3985 3549 3095
3022 4076 3291
3723 3603 3560
3352 4053 3217
3251 4070 3195
2930 4052 3380
2961 4080 3297
3345 3796 3566
3666 3684 3407
4025 3250 3271
3855 3727 3118
3125 4033 3361
3920 3678 3164
3605 3303 3766
3492 3296 3771
3293 3328 3880
3143 4026 3422
3443 3261 3861
3997 3524 3233
3979 3441 3293
3508 3493 3723
3882 3689 3242
3791 3808 3103
3359 3527 3785
3810 3293 3583
4025 3445 3174
3994 3351 3425
3851 3742 3143
3703 3521 3635
3588 3382 3748
4030 3360 3254
3969 3571 3114
3962 3387 3399
3786 3595 3466
3277 3614 3765
3032 3947 3518
3924 3487 3324
3753 3730 3314
3589 3896 3319
3446 3845 3531
3185 3274 3910
3830 3722 3167
3690 3319 3667
3603 4000 3112
3375 3670 3657
3263 4139 2996
3387 3891 3464
3014 3742 3713
4036 3234 3274
4032 3383 3175
3845 3576 3396
3270 4023 3385
3173 3740 3676
3274 3661 3666
3856 3773 3054
3515 3775 3500
3670 3327 3654
3400 3451 3786
3458 3749 3618
3914 3688 3036
3878 3715 3001
3878 3294 3513
3952 3397 3417
3929 3660 3013
3465 3969 3371
3659 3527 3663
3610 3920 3249
3443 4049 3100
3328 4051 3301
3839 3703 3238
3131 4004 3435
3507 3656 3616
3861 3755 3066
3220 3806 3619
4039 3401 3158
3879 3637 3278
3847 3766 3092
3760 3855 3120
3674 3893 3232
3495 3407 3754
3428 3530 3752
3419 3209 3875
3219 3832 3588
3915 3407 3406
3331 4027 3247
3201 3286 3909
3881 3276 3509
3627 3088 3760
3531 3770 3516
3372 3588 3693
3922 3447 3334
3789 3788 3263
3425 3321 3823
3493 3254 3809
3876 3569 3400
3738 3955 3065
3397 4094 3052
3287 3228 3900
3139 4031 3373
3049 3687 3716
3042 4048 3343
3356 3683 3651
3854 3245 3579
3312 4017 3372
3159 3508 3833
3136 3924 3557
4045 3414 3081
4028 3437 3216
4005 3478 3204
3955 3607 3015
3781 3665 3322
3557 3998 3276
3129 4088 3204
3597 3707 3558
3834 3385 3501
3543 3232 3787
3059 3644 3758
2933 4081 3273
3794 3717 3275
3979 3567 3049
3163 3820 3658
3146 3610 3771
3710 3630 3397
3321 3487 3805
2967 3912 3571
3721 3230 3659
3281 3712 3659
3557 4004 3005
3768 3510 3504
3259 3872 3526
3432 4076 2995
3745 3316 3625
3125 3455 3858
3336 4062 3221
4037 3481 3115
3928 3564 3194
3203 3813 3596
3904 3320 3507
3212 3272 3905
3177 3296 3897
3153 4097 3105
3151 3623 3743
3142 3739 3685
3422 3312 3831
3666 3123 3718
3433 3876 3448
3345 3695 3661
3153 3733 3678
3972 3627 2981
3971 3448 3303
3848 3714 3209
3507 3269 3802
3264 3419 3837
3158 3329 3902
3850 3797 2982
3502 4014 3158
3395 3199 3885
3357 3055 3904
3253 4111 3050
3140 3898 3591
3124 3627 3756
3660 3664 3573
3337 3199 3915
3870 3197 3517
3693 3786 3387
3293 3244 3899
3174 3421 3893
4057 3301 3097
3949 3531 3197
3526 3630 3630
3259 3900 3502
3236 4091 3198
3133 3618 3763
3115 3491 3835
3605 3944 3275
3441 4012 3244
3579 3605 3643
3470 3859 3447
3379 3922 3428
3808 3807 3063
3300 3454 3831
3622 3482 3691
3481 3836 3559
3549 3339 3757
3384 3616 3690
4041 3418 3062
2993 3977 3469
2925 4072 3317
3780 3874 3108
3780 3338 3608
3488 3432 3734
3465 3249 3813
3431 3941 3413
3328 3293 3876
3421 4096 2962
3619 3691 3537
3920 3490 3377
3501 3831 3450
3483 3814 3455
3396 3413 3840
2953 4098 3252
3497 3749 3528
3760 3667 3317
3696 3213 3660
3311 3215 3914
4046 3409 3043
3569 3749 3478
3483 4040 3153
3310 4108 3094
3187 4029 3394
3176 4070 3200
3268 3269 3913
3473 3504 3721
3434 4019 3280
3113 3835 3645
3069 3980 3450
3872 3663 3256
3799 3820 3023
3439 4028 3166
3423 3851 3456
3668 3416 3647
3209 3977 3446
3418 3662 3644
3861 3696 3201
3496 3857 3375
3386 3857 3552
3790 3817 3045
4003 3549 3053
3950 3631 3046
3225 3857 3556
3336 3608 3693
3927 3661 3133
3547 4039 3122
