13596 2463.93
29254 26086 25340
29063 26512 25185
28250 24871 27683
27114 28101 26062
26490 25721 28629
26190 26769 28103
27495 25012 28220
27553 25037 28193
28288 24889 27675
28277 24921 27627
27482 24977 28232
26572 25751 28590
28662 25082 27117
26821 26687 27866
26218 26167 28444
27028 26287 27926
27011 26421 27958
28448 25094 27417
26551 25630 28611
28457 27061 25487
29002 26389 25594
28687 26795 25532
28397 25115 27388
27590 27800 25976
28016 24941 27834
27290 27081 27088
27228 27640 26607
26993 27038 27280
28599 25191 27135
27118 28076 26140
28831 26720 25393
27875 27454 26160
27259 25991 27736
28234 24956 27715
26794 27595 26927
27319 27508 26527
27283 27936 26126
27050 26737 27705
27808 27254 26382
28332 26669 26348
26264 26173 28422
29046 25898 25933
27618 27538 26407
27725 25871 27615
27897 25567 27642
26233 26444 28215
26980 27338 27047
26929 27875 26422
28880 25675 26291
28244 25145 27525
26357 26253 28388
26437 26478 28151
28102 26805 26415
28712 26787 25540
27237 27983 26010
27375 27762 26361
28906 25439 26325
27780 27667 25913
27749 27472 26282
27272 27903 26271
29077 25809 25897
26862 26560 28040
27314 27893 26263
29093 26010 25686
28343 25221 27434
26287 26282 28392
28345 27163 25919
29128 26413 25198
26886 26896 27556
27963 27586 25712
26690 25644 28540
29069 26497 25220
27404 27024 26964
26584 26202 28186
26625 25672 28558
27336 27609 26479
28118 27370 25943
28663 26857 25552
28178 27203 25963
27100 25857 28078
26592 25895 28511
26649 26455 28114
26304 26037 28483
28677 25426 26956
27535 27396 26641
27074 25774 28211
29136 26310 25357
27146 27929 26298
27972 27549 25821
28264 27112 26103
26916 26714 27805
27851 25756 27520
28169 25840 27299
26498 26048 28457
27642 27098 26856
28606 25766 26775
28728 25160 27056
29119 26416 25312
28037 27266 26034
26733 25689 28486
27837 26121 27215
27106 27913 26311
27604 25795 27685
26411 26103 28432
28629 25135 27194
28369 25792 27131
26330 26354 28297
27453 25306 28027
28605 26682 25836
27785 25240 27749
28394 25169 27401
27214 27964 26258
27248 27211 27026
28321 25248 27492
28974 25578 26114
27772 25373 27849
27458 27500 26554
27889 27409 26025
28640 25516 26902
27135 28056 26070
29178 26279 25257
26947 27745 26630
29103 25988 25705
27414 27356 26843
29235 26026 25474
28298 25398 27336
28918 26491 25604
29020 26568 25235
26765 26183 28249
27397 25534 28069
28353 27181 25715
26962 27107 27356
27918 25737 27446
28794 25574 26601
27360 27530 26433
28548 25338 27227
27063 26731 27456
26835 25658 28373
26803 27008 27367
28646 25546 26726
26805 26016 28319
28852 25977 26050
29032 26331 25587
27677 27731 25810
26612 26301 28167
27998 27422 25948
26897 26959 27363
29247 26082 25373
26514 26440 28201
27506 25462 27990
28575 25276 27154
27095 26069 27979
27307 26756 27271
28091 26295 26791
28952 26663 25251
28841 26704 25325
29040 26581 25210
28050 25412 27665
27927 27147 26342
26536 25814 28597
29153 26143 25466
28008 27062 26393
27919 25231 27763
28387 25197 27474
26269 26844 27998
28191 25320 27533
26311 25983 28521
26380 26225 28420
27073 25866 28060
27223 27247 27017
27597 27219 26683
27238 27861 26329
26882 27484 27004
26456 25940 28571
27415 27239 26766
28469 25347 27347
26464 26258 28289
26601 26945 27491
28020 26123 27011
28751 26706 25620
27429 25363 28021
27204 26003 27898
28206 25854 27059
28695 25967 26374
28942 26326 25727
27484 27197 26811
26845 26764 27657
28945 26629 25298
27270 27650 26582
26444 25820 28577
28216 26525 26540
28989 26106 25884
28889 25489 26512
27909 25767 27468
27665 27382 26462
27218 26488 27546
28195 25380 27411
29169 26190 25414
26708 26091 28266
28423 25388 27221
27056 26097 27943
26401 26083 28445
27342 27519 26441
28578 26917 25692
26370 26248 28390
28135 25554 27316
29193 26245 25285
27756 27704 26021
27244 27777 26436
26600 26927 27623
26454 26009 28500
27199 27049 27174
27640 27566 26226
28993 26496 25504
27001 26049 28135
26631 25817 28545
28136 27279 25700
27805 27301 26313
29162 26131 25453
28719 26831 25366
27181 27977 26268
28279 25355 27380
27714 27718 25882
26878 26471 27814
28810 25704 26450
27086 27167 27158
28819 25560 26459
27443 27234 26734
28260 27180 26042
28360 26079 26692
27985 25528 27465
26320 26409 28310
27243 28042 25969
28745 25529 26673
28490 26993 25890
27172 27559 26819
27501 27464 26423
27384 27790 26327
27529 25704 27913
27367 27104 26937
27514 26534 27248
26246 26319 28375
26902 27674 26716
28824 26619 25575
27157 27829 26469
28557 25923 26627
26472 26304 28275
26758 26879 27588
28081 26868 26589
26751 26604 27903
28031 25443 27575
27552 25712 27831
26676 26229 28142
27382 27821 26090
26518 26653 27884
26722 25919 28347
26392 26232 28395
28529 26688 26076
26785 26054 28234
28619 25661 26829
27405 27922 26001
26529 26214 28258
26844 25595 28331
28666 26023 26505
27622 25502 27889
28091 27292 26005
28636 26813 25657
27078 27322 26994
27381 25616 27930
27800 25206 27777
26503 26373 28269
28128 27308 25649
26854 25590 28355
26250 26216 28438
27118 26281 27792
28868 26187 25838
28494 25448 26984
26425 26315 28374
28823 25251 26754
29192 26191 25401
26317 26662 27978
27952 27056 26562
27434 26156 27480
28842 25685 26252
27793 27632 25995
28332 26848 26174
27466 26658 27333
27569 26997 26874
27628 27494 26399
27188 27972 26280
27155 28028 26180
27760 26886 26989
27751 25695 27727
27773 25335 27873
28398 27013 25857
27606 27691 26146
27712 25485 27773
28291 26828 26187
27341 25605 28052
28435 25593 27162
26933 26505 27754
27160 26579 27587
27088 27948 26369
27539 26480 27100
28154 27273 25741
28506 26971 25641
27919 25732 27428
28563 26956 25522
28147 25392 27558
28872 26270 25795
27111 28093 26145
29059 25907 25792
27571 25288 27910
28237 25535 27324
28064 26131 26906
27123 27840 26491
27533 26284 27258
26561 25939 28401
28543 26981 25345
28723 25584 26633
28126 25935 26914
27580 26468 27078
29021 26032 25671
27924 25995 27183
26712 25661 28528
28764 25287 26865
28223 25879 26893
27885 27429 26075
28963 26547 25474
27687 27723 25991
28929 26635 25276
28416 26456 26240
27949 25387 27671
28854 26599 25608
27954 26366 26887
27826 27375 26201
28510 26338 26244
28233 25406 27384
27108 26646 27505
27829 25496 27650
28570 25083 27273
27340 27816 26365
27329 27956 26079
27787 27442 26391
28781 25500 26646
28673 25217 27060
28002 27326 26152
28590 26872 25737
27857 26458 27074
27471 25510 28001
29132 25877 25821
29052 26555 25231
28804 26540 25801
27670 27316 26524
27430 27767 26201
27990 27088 26223
28520 25953 26604
27558 25965 27482
26925 26932 27402
28855 26823 25262
26872 25980 28182
29166 26226 25382
27350 25655 28014
26344 26337 28325
27125 27742 26544
27170 27689 26498
27226 27846 26366
26664 26102 28297
26720 25724 28401
27196 27997 26246
27113 28013 26248
26485 26697 27878
28732 25666 26547
27298 27040 27122
28514 25423 27207
28406 26551 26142
26999 25478 28282
28182 27190 25632
28185 25215 27539
28771 25837 26168
26637 26591 28010
29216 26090 25442
28558 26748 25849
28054 27152 26143
27190 25489 28098
26544 26221 28231
27762 27127 26538
28540 25365 27119
27736 27120 26666
27016 25720 28246
27376 25960 27700
27543 27615 26403
27480 26517 27323
29197 25961 25566
28783 25972 26084
26479 26162 28410
27365 27863 26221
28158 27223 25773
28899 26336 25664
27678 27307 26523
29082 25758 25871
28517 25628 26886
28505 25431 27079
27868 26696 26695
28482 26742 25966
29207 26213 25353
27765 27683 25863
28499 25470 26943
28076 25342 27565
28289 26951 25987
29113 25926 25762
28066 25325 27651
26906 26138 28176
27737 26537 27050
26742 26876 27597
28269 25930 26860
28254 25834 27108
28316 25594 27168
26660 26114 28272
27412 27018 27030
28713 25639 26664
27891 26148 27143
28140 26275 26762
28113 25311 27633
28233 26406 26578
27630 27792 26111
28444 27001 25630
29086 26449 25267
29155 26316 25331
26950 27590 26766
28098 25443 27510
29085 26263 25434
29062 26400 25404
27269 28033 25903
26337 26044 28471
28614 26368 26185
26781 26041 28317
29010 26335 25509
28075 26612 26667
27698 27725 25802
28473 25972 26719
28306 25648 27210
29015 26605 25276
27592 27433 26586
26973 25948 28227
26639 26056 28363
27500 26778 27241
26694 26590 27929
27286 28005 25909
27294 27707 26487
28379 25208 27399
28761 26428 25845
28648 26822 25583
28948 26544 25513
26772 26056 28195
28968 26191 25753
27937 26936 26597
28893 26664 25564
27635 25261 27978
28447 25459 26975
28005 27086 26209
26675 25892 28396
26518 26061 28381
26451 26212 28360
27530 26432 27240
27817 27485 26039
26966 25474 28286
28941 26140 25757
28737 25860 26447
26933 26729 27725
28652 25459 26799
28165 25266 27581
29228 25928 25621
27303 27617 26374
27268 26615 27410
27471 25913 27635
27329 26715 27288
29217 26101 25425
26622 25821 28473
27109 25660 28124
28500 26985 25438
29021 26479 25460
27640 27140 26561
27195 26864 27180
28094 26530 26475
28625 26630 25781
27654 26238 27335
28280 26214 26746
28584 25846 26845
27429 27630 26233
27270 27360 26848
26655 26642 27938
27357 26907 27144
27726 27134 26441
26517 26160 28338
27801 26906 26704
27017 26145 27994
28112 26237 26792
28777 25827 26462
28973 26200 25693
