64621 1440.37
19194 16331 15756
18417 18005 14835
17274 15301 19119
15705 15889 19968
15537 19477 16412
14486 17442 19204
17410 15436 19104
14611 18274 18458
17873 18429 14992
16918 15322 19445
18550 17762 15102
18500 17769 15262
18472 17795 15013
16464 19093 16542
17671 15505 18673
17800 18540 15192
14659 18622 18098
14838 18323 18389
15450 16265 19952
14707 17982 18748
16593 19072 16030
16750 19131 15896
18717 17482 15178
17282 15954 19072
14637 17828 18910
16873 15589 19343
15152 18499 18171
14738 17656 19069
18126 18227 15136
18019 17952 16673
16789 15642 19417
18985 16893 16246
14883 18320 18407
15341 18148 18562
16553 15741 19685
16943 15497 19380
15496 19236 16996
14796 18619 18052
16683 15550 19517
18700 15800 17112
16886 16297 19157
15013 18721 17963
18960 16971 15465
15030 18743 17826
18444 16880 17242
18522 16745 17338
16911 18908 16273
15933 15989 19877
15355 16397 19907
19165 16277 15800
14817 18685 18018
15142 17742 18880
16996 16559 18923
15269 18829 17595
16925 15923 19274
16302 19198 16864
17435 15692 19046
16246 19216 16411
15020 18126 18714
17462 15670 18976
16381 17008 19173
16729 15619 19448
18108 15802 18070
18395 17919 15428
16651 15867 19595
15524 19344 16793
17736 18455 15997
17487 16240 18699
17611 18411 16059
15348 16838 19642
16192 19346 16444
14928 17277 19237
18099 17340 17204
18307 18110 15692
15942 19370 16596
15630 18377 18150
15423 18655 17849
17751 15822 18593
19142 16367 15845
15252 18422 18321
14909 17218 19249
18995 16799 16091
16147 15722 19766
15043 17717 19031
15507 16079 19916
16068 17182 19185
15737 19266 16749
17976 18050 16271
15788 16707 19538
15976 18631 17708
18245 17098 17296
17787 15449 18549
16609 19059 15926
19040 16542 15861
16104 18786 17544
16859 18205 17535
17993 18221 15771
18161 16753 17929
15688 19431 16350
16057 16217 19690
15320 17632 19059
18806 17372 15385
18413 17560 16465
18555 16578 17231
19093 16730 15585
15946 15862 19852
16452 15976 19709
15769 17579 18745
17919 17707 17050
18331 16641 17687
18376 16049 17556
17532 18529 16142
15900 18881 17581
17227 15554 19116
16715 18557 16944
18728 17107 16340
18198 17383 16836
17042 16073 19026
18756 17444 15434
17307 18796 15454
16518 16228 19378
15556 19004 17314
18216 16856 17522
16698 15465 19512
17832 18363 15728
18915 17072 15940
15957 18083 18296
17394 18337 16728
18824 17201 15962
16130 15788 19806
17187 18927 15516
