5827 480.447
18314 17275 17696
17419 18672 16590
17039 16684 19164
16988 16814 19214
16740 18944 16990
16076 18685 17885
17077 16734 19145
16092 18638 17896
17411 16765 18986
16909 16822 19177
16411 18401 18177
16461 18178 18345
17224 16721 19078
16121 18323 18266
17699 18140 17232
17177 16715 19100
17142 17171 18853
17028 16809 19154
16382 18320 18235
17461 18634 16620
17488 16970 18713
16227 18194 18338
17274 16793 19063
16147 18415 18167
16686 17899 18507
17530 16783 18908
17226 18768 16759
17677 17627 17994
17562 18334 17333
17577 17721 18039
17232 18748 16794
17099 17486 18484
18029 17336 17909
18155 17506 17670
17968 17795 17081
16538 17946 18542
17595 17040 18524
16250 18380 18197
16818 17554 18695
17433 16699 18923
16180 18595 18007
16943 18447 17491
17659 16993 18622
17909 17906 17378
16982 18840 17001
16877 18915 16917
16782 18922 16997
17390 18531 16852
17885 17802 17628
16292 18367 18247
17335 18225 17373
17045 16867 19093
16156 18627 17940
17507 18478 16819
17206 18812 16709
18187 17503 17602
17145 16896 19056
17105 17016 19020
18214 17408 17646
16265 18581 17989
17289 18721 16740
17460 16703 18915
17137 16831 19115
17755 17010 18454
18165 17534 17601
16907 17094 18994
17293 17134 18767
17048 17356 18673
17495 18032 17761
16600 18390 17932
16241 18243 18295
17218 18796 16808
16520 18293 18226
16330 18302 18264
18268 17331 17703
18001 17160 18101
17740 16988 18538
18281 17295 17774
17664 18160 17308
18251 17321 17730
17403 18685 16842
16766 18831 17195
17177 18825 16663
17988 17494 17874
17108 18235 17639
16702 18774 17358
16995 18821 16972
16617 18723 17497
17023 18897 16869
16172 18506 18085
18238 17343 17593
17872 17099 18288
17781 17449 18127
17185 18817 16730
17892 17813 17547
17817 17991 17391
16529 18007 18401
18229 17377 17664
16924 17123 18949
16561 17825 18585
17519 17586 18220
17148 17883 18120
16129 18549 18066
17240 18774 16642
17448 18565 16781
17853 17915 17448
17731 18061 17462
17234 16933 19002
17787 17927 17534
17317 18701 16696
16764 18910 17124
18290 17314 17571
16580 18590 17781
16886 18879 17016
16400 18525 18001
17590 17443 18291
17056 17116 18865
18220 17199 17775
17607 17026 18554
16668 18417 17768
17765 16969 18379
18093 17393 17854
18052 17708 17366
17371 17070 18773
17265 18758 16625
17880 17473 18029
16626 17564 18660
16550 17999 18411
17153 18649 17010
16714 17187 18976
17551 16939 18652
16965 18855 16987
16440 18420 18026
17481 17052 18705
16472 18311 18201
17711 18041 17509
16612 17793 18612
16371 18630 17801
17259 18427 17472
17095 16902 19029
16978 18735 17133
17246 17709 18365
17643 17542 18210
18091 17193 17979
17384 18731 16670
17019 18519 17402
18234 17349 17656
16708 18859 17170
17751 16982 18466
16198 18497 18140
17831 17755 17736
16835 17458 18723
16896 18865 17095
17691 17945 17587
17060 16845 19122
16188 18710 17839
16423 18061 18386
17399 18383 17242
16827 18937 16941
16343 18000 18446
17975 17426 17960
16479 17593 18684
17940 17088 18281
18071 17632 17306
16392 18251 18261
16722 18682 17438
17741 18102 17291
17087 16935 19041
16788 18933 16946
17345 18508 16935
17647 17075 18439
17864 17855 17694
18016 17151 18110
17547 16877 18751
17934 17372 18137
18193 17283 17798
18146 17522 17751
16772 18557 17624
17068 18206 17860
16211 18271 18306
17600 18419 16679
16748 18323 17899
17425 18645 16649
16608 18798 17263
17682 17208 18353
16639 17808 18579
16274 18709 17711
17684 18269 16769
16136 18427 18185
17249 18692 16899
17941 17875 17299
17312 18713 16831
17089 18553 17343
17284 18220 17485
17297 18676 16858
16919 17652 18516
17512 17003 18625
17526 17558 18270
17081 17115 18879
17357 18460 17158
18001 17266 18097
16793 18784 17189
17804 18131 16949
17059 18284 17622
16521 18016 18433
16278 18676 17814
17797 16922 18550
16451 18665 17576
18301 17273 17746
16421 18623 17686
17190 17434 18498
17092 17058 18892
16801 17221 18962
16306 18567 18044
17362 16774 18970
17593 17932 17643
17072 17061 19067
17914 17522 18017
18201 17155 17815
17470 17781 17850
17900 17299 18187
16317 18443 18165
17271 16910 18933
17027 17104 18899
18259 17416 17548
16974 17285 18788
17033 17741 18188
17323 16836 18926
18208 17325 17740
16838 18893 17025
16301 18093 18447
17813 17690 17835
17430 18384 17112
18042 17595 17689
17311 18399 17321
17906 17662 17683
16736 18120 18145
17353 17143 18667
17126 16771 19141
16572 18459 17821
17356 17643 18157
17749 17575 17937
17332 17248 18529
16719 17838 18422
16730 17773 18640
17923 17750 17657
17859 17616 17919
17314 16963 18835
17625 17658 18080
17438 17234 18564
16526 17981 18460
18110 17305 17927
17303 17252 18604
16763 18848 17184
16739 17669 18600
17573 17047 18557
18061 17437 17843
17793 17977 17421
17217 18804 16720
17198 18618 17046
16955 18660 17216
17133 18436 17432
17062 17213 18840
17479 18114 17564
18114 17258 17905
16702 18050 18356
16985 16857 19132
16227 18602 18002
18127 17551 17720
17193 18469 17386
16592 18261 18060
17475 16920 18748
16754 18881 17145
18083 17396 17882
16493 18138 18297
16432 18510 17884
16267 18681 17789
17210 16911 19017
17200 17950 18036
17165 16955 18981
16961 16864 19129
18022 17602 17757
16555 17922 18568
18170 17464 17739
17131 18490 17407
16884 17847 18325
18302 17309 17666
17451 17734 18144
17121 18721 16944
16901 17959 18211
17280 17570 18255
16810 17330 18805
17267 18600 17138
17608 16928 18739
17502 18125 17555
17517 18370 16878
17727 17894 17589
16840 18590 17451
17416 18504 16906
17825 16952 18300
16758 18169 18124
17362 18348 17297
16248 18612 17882
16729 17493 18707
16566 18213 18239
