1853 140.051
18231 17360 17544
17450 16652 18865
17416 18684 16808
16681 18963 17365
16457 16936 19322
15869 18109 18718
15916 17979 18840
15879 17911 18843
17498 18599 17001
15927 17899 18846
16172 18237 18449
17667 17093 18536
16128 17795 18983
17460 18640 16852
16618 17079 19269
16761 18950 17297
18184 17455 17683
16929 18786 17431
17050 18832 17225
15952 18067 18789
17639 18507 16911
17785 17352 18199
16669 17314 19052
17545 16843 18714
17369 16822 18817
17155 17105 18877
16192 17759 18971
16969 18865 17273
17005 18872 17044
17126 16712 19105
16739 16971 19242
16384 18446 18187
17692 18415 16904
16895 16859 19180
17524 18292 17416
16884 18732 17478
17339 18728 16922
17471 18334 17444
17738 17736 17837
17289 18636 17112
17168 18758 17127
17552 18405 17137
17399 16925 18638
16634 17059 19284
17120 18742 17240
16703 16948 19255
16857 18808 17437
17818 18151 17204
16038 18267 18576
17203 18584 17466
17337 17921 17990
17952 17776 17384
16609 18663 17696
16148 18253 18496
17250 16668 19069
18125 17588 17515
16223 17832 18892
17896 17331 18196
16956 18892 17316
16462 17194 19211
17222 18777 16963
17379 17234 18651
18091 17237 17954
17664 18432 16888
17396 18697 16871
15996 17934 18835
18110 17377 17852
17457 16835 18744
16589 18165 18314
16676 18899 17457
18165 17470 17846
17093 17268 18829
17406 18703 16815
16247 18479 18131
17146 17653 18357
17239 18112 17859
17025 18377 17822
16824 17297 18943
17511 18620 16833
17099 18853 17013
17581 18534 16822
17488 18081 17488
17095 16691 19159
18054 17273 18065
17417 18681 16936
17910 17464 18002
17145 18801 17070
17063 18847 17179
16872 18306 18047
16356 18312 18333
17877 17417 18106
17885 17947 17398
17032 18399 17674
16771 18938 17306
17612 17178 18456
17937 17635 17777
18137 17512 17723
17197 16875 19043
16728 17170 19150
16810 18930 17210
17245 17519 18346
17011 16942 19134
16198 17754 18927
17751 17497 18101
17618 16890 18677
16436 18381 18209
16530 16971 19316
16597 18716 17667
17114 17977 18146
17421 18669 16874
18215 17253 17793
17603 18475 16979
15960 18228 18603
17000 18880 17101
17868 17863 17572
16096 18487 18162
16262 17965 18707
17797 17870 17760
16861 17566 18665
16504 17164 19215
17963 17309 18062
16493 17212 19176
16068 18187 18608
18196 17326 17693
16323 18398 18256
17432 18452 17335
16751 18453 17902
16887 17386 18903
16713 17283 19142
18097 17144 17934
17260 18696 17089
16257 18437 18238
17715 16906 18519
17744 18027 17451
16480 18093 18586
17443 16752 18863
16471 18064 18592
18147 17577 17556
17233 16794 19008
15979 18273 18479
17535 18429 17152
16908 17119 19077
18103 17543 17610
17575 18537 16992
17600 17548 18091
16292 18365 18391
16313 18018 18622
16917 18372 17897
16944 18775 17322
16689 17064 19279
17653 17400 18138
18012 17285 18033
17453 16704 18842
17540 17343 18296
15999 18104 18752
16274 17815 18812
17388 16666 18965
17933 17413 17973
16232 18231 18502
18079 17584 17595
17958 17482 17944
17568 17217 18471
17414 18498 17188
16421 18410 18155
17076 18717 17246
16566 18755 17659
16541 17150 19261
16770 16976 19203
16596 18613 17769
16948 18558 17644
17347 16760 18885
17199 16769 19025
17901 17627 17812
16549 16991 19306
17447 18655 16839
17282 16884 18961
17316 17842 18084
16536 17741 18697
16942 18295 17986
18174 17391 17727
16779 17024 19199
16876 18790 17411
17975 17594 17739
16301 17955 18751
17015 18568 17508
16250 18173 18480
18192 17357 17764
17343 16868 18917
17987 17345 18007
16371 18121 18489
18000 17673 17616
17158 18262 17701
17310 18561 17265
16426 17855 18666
17798 17243 18252
17391 18060 17871
17703 18389 17058
17560 16804 18699
16015 18021 18793
18038 17444 17856
17135 17717 18309
16240 17823 18817
16273 18079 18599
16915 16809 19168
16159 18211 18505
17465 17017 18616
17426 18258 17540
17626 17135 18412
17773 17305 18275
16709 17159 19221
17726 17914 17728
16692 17290 19122
17724 18318 17036
17907 17245 18167
17657 17788 17803
16403 17783 18763
17993 18047 17161
17090 18710 17357
16648 18464 17886
16951 17055 19066
18065 17557 17735
18004 17395 17996
16548 17015 19297
17330 18664 17020
17248 17438 18570
17363 16744 18933
17318 17255 18547
17297 18514 17321
15972 18105 18726
16108 17881 18851
16117 18196 18517
17204 18578 17217
17304 18648 17065
16868 18909 17351
16336 18323 18326
16214 17441 19126
17827 17203 18318
17681 17994 17502
17770 17714 17783
16297 17903 18767
17130 17368 18685
16377 18530 18095
17179 18795 17076
16209 18132 18680
17989 17494 17914
16992 18627 17549
17280 18765 16983
17059 18190 18020
16579 17339 19116
16720 17115 19253
17920 17759 17638
16681 17707 18656
17366 18353 17389
17354 16735 18953
16311 17645 18927
17274 16724 19024
15993 18035 18791
16745 17038 19193
16525 18067 18441
17515 18223 17449
16756 18858 17497
17764 18204 17061
16562 17987 18613
16053 18178 18692
17270 17322 18552
17812 17943 17536
18117 17612 17517
16058 18083 18735
16498 17406 19079
16724 18280 18053
17851 17131 18234
16046 18207 18509
17592 17338 18272
18227 17392 17566
17702 17000 18419
17647 18461 17027
16922 17941 18363
17322 17045 18805
18014 17620 17708
16398 18207 18338
17762 17694 17924
17673 17785 17876
16331 18327 18265
18044 17647 17602
16658 18344 18239
17415 16897 18785
17036 18542 17602
16635 18626 17723
17530 16915 18632
18078 17601 17606
16284 18005 18705
17836 17503 18025
16102 17884 18896
16963 18766 17293
17924 17658 17747
17163 18350 17656
16851 18391 17817
16432 17228 19183
16021 18143 18702
16076 17971 18775
16341 17155 19266
17832 17665 17806
17661 18125 17403
16030 18021 18773
16837 18138 18225
17267 18493 17340
17847 17806 17719
17219 16863 18990
17107 17728 18374
16485 18184 18436
16513 18097 18368
17506 17826 17982
17889 17396 18055
17069 17117 18857
16986 18796 17281
17772 17487 18040
16515 17435 19013
16816 16961 19193
16521 18038 18469
16573 18722 17747
16269 17572 18959
17328 16779 18958
16167 18245 18492
17357 18214 17628
17047 18821 17254
16624 17309 19124
16746 18829 17596
16389 17860 18689
17307 16683 18998
16496 17109 19298
17182 18671 17362
16784 17423 18741
16590 17196 19153
17647 17596 17964
16760 16931 19224
16989 17682 18542
18202 17387 17586
17105 18086 18115
16830 18918 17118
16091 17810 18952
17197 16994 18912
16803 18358 17913
16867 18315 18013
16844 17116 19101
16444 18664 17831
16674 17749 18614
17262 17692 18281
18020 17668 17504
16137 18011 18726
17475 17958 17653
16085 18132 18691
17038 17846 18308
16829 18943 17106
17119 18840 17099
16116 17512 19057
16976 17802 18402
17377 16815 18873
17621 18041 17534
17927 17763 17581
18068 17616 17586
17856 17987 17338
17593 18287 17168
16732 17576 18780
17840 17605 17843
18090 17560 17562
17304 17998 17964
16687 17591 18729
17638 18007 17528
16654 18601 17632
17211 17811 18201
17189 18678 17261
17401 18469 17348
16901 18054 18172
17224 17477 18431
17651 18363 17079
16955 17452 18559
16799 17148 19092
16957 18818 17289
17390 18472 17197
17804 17722 17754
17350 18656 16952
18029 17449 17886
17484 16789 18810
18158 17474 17777
16834 16760 19231
16344 18735 17742
17710 16913 18557
17111 18780 17106
16842 18912 17171
18087 17501 17816
18208 17429 17530
16394 17291 19168
16140 18194 18588
17265 17854 18182
17390 16727 18936
17361 17940 17976
16812 17220 19035
17398 17553 18215
17536 18566 17094
17842 17182 18242
17606 17803 17796
17944 17873 17521
17531 17458 18304
18206 17381 17622
17083 18284 17714
16935 17691 18527
17830 17366 18124
17980 17951 17321
16511 18550 18084
17449 18638 16896
17180 18158 17854
17104 17185 18847
16576 18525 18069
15985 18283 18410
17231 16985 18929
17020 17207 18954
16364 18243 18325
18153 17486 17744
17823 17698 17780
17671 18145 17255
17307 17126 18757
17514 16954 18628
17226 17029 18870
16854 17074 19131
17481 18552 17123
17190 16979 19021
16797 18242 18179
17018 17003 19110
16834 18750 17467
16379 18195 18423
17759 17876 17572
16348 18271 18404
16807 17277 19028
17446 16679 18854
16995 17535 18493
16717 17889 18522
17555 17044 18546
16486 17621 18754
17386 17011 18808
17585 17917 17812
17374 17767 18082
17083 16909 19088
17100 18745 17174
17205 17755 18297
16371 17540 18976
17874 17690 17652
17854 17009 18228
17190 18467 17495
17945 17364 18075
16441 18465 18117
17307 18712 16946
16162 18189 18582
17237 17610 18399
16934 17823 18349
17376 17381 18380
16772 18922 17379
16449 17996 18632
17300 16759 18993
17341 17050 18721
16296 17770 18782
16078 18135 18630
16789 18749 17505
17504 16783 18735
17585 17677 18069
16783 17031 19194
17563 17005 18603
16554 17195 19186
17697 18060 17407
16320 17557 18994
16979 18429 17627
16228 17969 18830
16532 17433 19038
16780 18328 18026
16821 18920 17163
16660 17368 19029
17451 18606 16991
16522 17426 19057
17119 18357 17580
17224 18676 17135
16917 17991 18219
16903 17141 19003
17875 17527 17944
17216 17142 18795
17091 17070 18916
16331 17831 18716
17630 18038 17603
16094 17532 19042
18228 17302 17571
17677 16934 18555
17593 17892 17754
16753 18514 17755
17519 16679 18723
17503 17224 18323
17940 17727 17555
17406 18606 17032
16027 18188 18594
16500 18123 18391
17650 17615 17929
17213 18514 17373
16408 18308 18309
