7494 210.127
4032 3382 3208
4023 3294 3351
3827 3805 3065
3607 3993 3246
3515 3581 3724
3411 3754 3646
3434 3746 3625
3874 3736 3075
3965 3342 3467
3927 3314 3505
4013 3298 3330
4012 3324 3314
3955 3647 3090
3813 3861 3104
3484 3979 3355
3610 3498 3715
3453 3659 3676
3531 3991 3252
3441 3714 3646
3570 3530 3713
3618 3969 3290
3560 3959 3312
3553 3572 3702
3904 3708 3099
3640 3950 3130
4003 3322 3355
3506 3617 3705
3934 3678 3119
3911 3699 3112
3896 3717 3093
4027 3378 3279
3612 3504 3693
3980 3363 3429
3705 3800 3399
3502 3975 3413
3941 3448 3440
3880 3358 3552
3458 3872 3499
3440 3692 3672
4020 3389 3293
3466 3937 3448
3699 3927 3144
3852 3788 3125
3951 3616 3233
3843 3768 3229
3697 3913 3238
3810 3818 3140
3552 3970 3341
3653 3893 3328
3636 3953 3227
3471 3769 3613
3558 3766 3563
3554 3889 3420
3453 3682 3657
4024 3419 3221
3465 3649 3670
3589 3942 3389
3968 3421 3381
3737 3437 3663
3970 3445 3373
4013 3460 3212
3918 3535 3342
3894 3452 3512
3752 3890 3207
3481 3810 3598
3771 3696 3408
3604 3566 3683
3538 3736 3623
3525 3879 3465
3964 3577 3204
3728 3472 3643
3793 3453 3591
3774 3823 3292
3740 3880 3218
3633 3665 3619
4017 3503 3186
3871 3779 3155
3717 3910 3224
3596 3628 3649
3977 3476 3359
3545 3920 3423
3791 3569 3540
3643 3941 3284
3563 3904 3415
3492 3771 3596
3789 3869 3115
3901 3619 3313
3882 3555 3416
3848 3738 3235
3688 3935 3156
3647 3784 3492
3625 3821 3424
3886 3609 3334
3835 3802 3191
3996 3394 3370
3990 3354 3376
3966 3518 3288
3508 3955 3343
3999 3468 3241
3879 3435 3514
3801 3841 3164
3507 3917 3451
3926 3374 3490
3782 3426 3632
3732 3906 3194
3770 3796 3300
3885 3465 3459
3885 3348 3550
3836 3538 3508
3488 3818 3567
3660 3804 3486
3659 3549 3687
4006 3441 3306
3547 3787 3558
3510 3755 3609
3490 3811 3576
3462 3719 3631
3591 3759 3567
3985 3551 3270
3854 3742 3218
3844 3641 3386
3690 3777 3436
3668 3574 3647
3712 3925 3152
3998 3505 3286
3930 3625 3247
3841 3764 3250
3838 3795 3169
3814 3807 3168
3811 3481 3571
3706 3882 3258
3656 3931 3200
3621 3845 3435
3942 3638 3184
3893 3386 3518
3836 3673 3357
3723 3706 3474
3669 3548 3651
3595 3557 3685
3521 3921 3427
3928 3479 3446
3606 3654 3620
3550 3978 3304
3472 3909 3463
4009 3444 3216
3988 3560 3263
3981 3406 3371
3976 3416 3365
3952 3409 3438
3916 3544 3377
3908 3485 3448
3809 3825 3167
3710 3722 3489
3694 3662 3538
3679 3753 3462
3624 3496 3704
3620 3929 3296
3613 3848 3431
3611 3528 3691
3516 3946 3396
4030 3365 3268
3884 3495 3447
3783 3896 3114
3764 3507 3580
3759 3761 3406
3719 3838 3320
3704 3828 3321
3654 3933 3276
3602 3939 3325
3574 3958 3303
3851 3763 3198
3983 3367 3391
3974 3424 3365
3904 3377 3536
3877 3483 3484
3770 3916 3091
3743 3897 3181
3923 3522 3417
3535 3636 3666
3649 3876 3338
3543 3685 3637
3461 3886 3493
3962 3456 3389
3846 3527 3480
3817 3600 3463
3780 3584 3506
3478 3858 3530
3988 3516 3265
3945 3644 3179
3903 3711 3134
3757 3868 3189
3682 3524 3633
3600 3789 3487
4009 3440 3346
4000 3351 3383
3947 3551 3340
3920 3420 3472
3891 3676 3253
3868 3648 3311
3855 3542 3446
3795 3655 3401
3778 3751 3286
3754 3687 3429
3751 3843 3267
3731 3875 3248
3715 3582 3595
3702 3832 3337
3663 3674 3574
3657 3849 3418
3639 3553 3666
3627 3751 3555
3623 3635 3639
3598 3658 3626
3587 3697 3628
3549 3749 3589
3530 3813 3531
3523 3947 3369
3519 3778 3585
3499 3703 3627
3477 3666 3656
3958 3624 3202
3948 3633 3127
3826 3829 3137
3701 3678 3521
3602 3549 3690
3583 3632 3653
3520 3611 3680
3495 3647 3668
4002 3474 3235
3971 3490 3364
3677 3740 3527
3512 3885 3480
3475 3864 3551
4031 3388 3146
4004 3549 3170
3994 3351 3425
3992 3557 3159
3991 3514 3254
3943 3597 3256
3940 3387 3455
3907 3591 3324
3842 3439 3553
3834 3510 3529
3831 3657 3397
3786 3851 3182
3769 3675 3434
3762 3517 3605
3733 3903 3193
3725 3591 3581
3714 3515 3622
3691 3803 3379
3617 3817 3478
3585 3856 3442
3569 3650 3641
3568 3816 3504
3983 3458 3326
3933 3663 3165
3925 3575 3289
3914 3353 3511
3912 3393 3501
3900 3715 3126
3876 3412 3545
3865 3349 3566
3850 3724 3261
3833 3793 3200
3818 3712 3327
3802 3509 3543
3798 3701 3348
3756 3630 3515
3646 3627 3611
3634 3593 3673
3608 3911 3362
3586 3660 3629
3584 3830 3476
3565 3727 3594
3522 3589 3693
3866 3598 3394
3822 3743 3298
3761 3766 3331
3685 3606 3584
3672 3500 3678
