13739 1141.08
28004 25359 26132
27470 24625 27155
27348 26517 25077
27037 26611 25290
26936 24811 27331
25764 25835 27174
27223 26581 25148
27323 26510 25220
27338 26497 25273
25822 26018 27106
25866 25701 27235
26017 25698 27172
27966 25365 26009
27241 26548 25179
26740 25329 27141
27980 25642 25824
27046 26589 25339
26496 25215 27184
27334 24651 27244
25890 25610 27309
27184 24911 27201
26432 25992 27002
26089 25931 27086
25781 25734 27293
26277 26469 26484
26688 25915 26926
27706 25982 25698
27058 25169 27080
26188 26505 26374
27365 25280 26848
27946 25581 25862
26540 26581 25803
25991 25679 27236
27806 25475 26263
27286 26520 25196
26979 26568 25569
25801 25701 27258
27145 25159 27096
27353 26490 25164
27884 25671 26088
27271 24706 27218
27568 26396 25387
27683 26214 25405
27886 25191 26305
26352 25509 27195
27035 26573 25437
26269 25544 27253
26402 26531 25821
27361 24626 27206
27872 25297 26287
26803 25235 27121
26423 26040 26967
26067 26463 26791
26182 26585 26431
27460 26327 25719
26330 25548 27158
26291 26442 26458
26709 26050 26719
27813 25382 26454
27081 26499 25629
26406 26526 25806
27107 25206 27040
25779 25806 27179
27798 25407 26386
26206 26205 27010
26125 26414 26740
27593 24941 26831
26624 26119 26808
27551 25085 26824
26041 26400 26823
26524 26212 26728
27940 25613 25867
27161 24838 27247
27937 25374 26016
27507 25881 26148
26970 26284 26366
26661 26062 26764
26679 26472 25829
27782 25268 26481
26388 26155 26934
27158 26561 25287
27517 24768 27100
26984 24978 27273
25908 26521 26587
27176 24822 27279
27418 25954 26097
26893 26357 26272
25963 26527 26569
27266 24790 27269
26640 26365 26621
27727 26180 25455
27896 25522 25941
27408 24724 27184
26843 25196 27105
26036 25939 27096
27296 24931 27166
26594 25796 26990
27707 24927 26702
26442 26224 26804
27832 25784 26025
27712 25251 26612
26059 26226 26999
26361 26049 27020
26345 26140 26946
27126 26555 25315
26821 25940 26757
27550 24881 26972
25917 26478 26737
27406 25143 26677
25947 26509 26654
26882 26394 26229
27772 25816 26043
27428 26166 25953
27400 25122 26735
27822 25791 26006
27604 26176 25675
27421 26018 26065
27918 25635 25848
27450 26100 25922
27693 25392 26541
27469 24719 27131
26797 25656 26998
26172 26460 26621
27868 25345 26266
27728 25828 25999
26169 25527 27296
27645 26267 25369
27055 26453 25779
27255 26056 26345
26457 26208 26814
26379 26157 26904
26510 25859 26949
27159 26448 25749
27261 26422 25637
27372 25955 26242
26721 26482 25688
26577 25827 26943
27901 25644 25876
27530 24902 26978
27300 24833 27211
27773 25417 26469
27153 25133 27080
27308 25256 26859
27191 24985 27189
26639 26029 26879
26400 26149 26908
27094 25684 26654
27790 25843 25964
27848 25801 25934
26613 26133 26721
27832 25402 26353
25928 25672 27257
27382 26476 25194
27270 26422 25597
27232 25570 26679
26197 26335 26809
27934 25576 25894
26653 26336 26535
26601 26250 26708
27439 26092 25931
27381 26200 26033
26781 25629 27067
27874 25774 25797
27437 25069 26914
27015 24886 27239
27087 25312 27059
27824 25909 25886
27496 25946 26073
25976 26382 26858
26771 25044 27162
27560 26287 25552
26911 25517 27039
27204 26426 25577
27101 25233 27035
27904 25393 26127
27555 24663 27086
26461 26022 26984
26853 25964 26727
27403 25037 26959
27846 25336 26396
27642 25460 26532
27110 26488 25621
26847 25604 27069
27596 25453 26599
26713 25056 27179
26158 26565 26560
27669 25971 25769
27293 26083 26299
27485 26330 25584
26866 25889 26764
27501 25075 26857
27489 25904 26103
26855 25110 27151
27519 24949 26954
26831 26369 26279
27762 25777 26113
27787 26076 25427
27891 25708 25762
27652 25401 26557
27818 25748 26050
26153 25866 27129
27304 25095 27053
26809 25851 26843
27194 26543 25359
26670 26039 26842
26369 25525 27131
26883 25759 26770
27023 25495 26888
27033 25741 26728
27387 26290 25735
27672 26241 25328
27174 25102 27112
27778 25486 26314
26468 26129 26897
27923 25691 25760
27793 25444 26415
27660 25997 25835
26584 26489 25910
26243 26212 26922
27590 24673 27065
27350 25979 26223
26823 25934 26789
27171 25531 26747
27678 25434 26548
27355 25839 26339
27540 24758 27047
26751 25711 27077
27209 25875 26476
27764 25635 26184
27441 26164 25913
27480 26439 25297
27537 26223 25720
27499 26231 25742
27506 26228 25661
27346 25051 27074
25809 25773 27209
27677 25023 26646
26774 26123 26712
25884 25750 27224
27473 26403 25380
27009 26244 26507
27120 26514 25492
27733 26088 25498
26898 26491 25647
27717 26158 25542
26112 26275 26983
27599 26347 25457
27495 25021 26877
27467 25013 26963
26099 25688 27231
27751 25651 26218
26752 26304 26636
27705 24866 26722
27614 24799 26873
26925 25885 26676
26837 25846 26888
26887 26187 26663
27391 25114 26980
27273 26198 26155
27593 25470 26583
27280 24971 27138
27641 24780 26935
26358 26305 26695
26948 25639 26902
27583 26389 25303
27662 24853 26799
27857 25780 25887
27428 26387 25481
27284 25871 26448
27168 24993 27189
27671 24895 26772
26955 26281 26511
27614 25863 26080
26546 26427 26493
27727 26121 25517
27759 25400 26495
27710 25922 25980
27613 26013 25941
26933 25608 26939
26301 26141 27007
26414 26343 26663
27699 24958 26681
27220 26002 26420
26807 26355 26304
27758 25423 26442
27282 25138 27030
27224 26034 26361
27189 25596 26640
26560 25928 26922
26324 25872 27111
27469 25895 26110
25966 26493 26603
27252 25880 26438
27137 26296 26192
27181 25317 26976
27342 26436 25533
26166 26316 26930
27905 25323 26256
27473 25973 26057
27279 24848 27209
27040 25651 26767
27690 24772 26865
26788 25588 27079
27045 26557 25467
27742 25500 26328
27910 25506 25967
26296 25498 27215
26234 26218 26917
27465 26410 25425
27200 26219 26309
27525 26417 25354
27505 26245 25731
27622 24963 26817
26756 25902 26838
27320 25722 26407
27330 25130 27013
27721 25927 25784
26990 25688 26786
26547 26494 25903
27317 26302 25859
27668 25778 26139
27456 24672 27150
27579 26377 25486
26251 26498 26420
26135 26191 27035
27835 25344 26427
27129 26295 26231
26726 26172 26706
26964 26188 26544
27618 26368 25345
25893 26372 26862
26902 25770 26751
26475 25440 27111
27213 25584 26689
27673 26238 25432
27774 26108 25367
26117 26464 26609
