116337 1140.12
4006 3425 3273
3850 3757 3086
3667 3314 3707
3346 3411 3823
3291 4053 3154
3178 4039 3321
3229 3737 3656
3749 3854 3137
3915 3651 3093
3258 4041 3288
3898 3336 3440
3288 3469 3814
4003 3392 3277
3878 3720 3162
3818 3789 3178
3353 3475 3800
3733 3864 3147
3304 4052 3280
3666 3359 3687
3292 4020 3376
3320 4047 3248
3984 3531 3184
3704 3347 3673
3858 3415 3531
3266 4027 3327
3436 3386 3797
3522 4017 3218
3838 3404 3553
3324 3948 3482
3339 4036 3315
3280 3554 3780
3331 3615 3768
3308 3672 3722
3384 3437 3796
3911 3646 3202
3957 3589 3086
3861 3703 3320
3271 3953 3488
3452 3457 3789
3373 3461 3821
3662 3372 3678
3545 3396 3743
3556 3379 3745
3770 3343 3612
3874 3422 3502
3677 3776 3452
3903 3474 3409
3367 3920 3481
3275 3743 3652
3690 3365 3654
3802 3803 3194
3526 3447 3742
3380 4032 3302
3373 4005 3375
3949 3380 3392
3716 3879 3190
3922 3429 3427
3651 3941 3225
3455 3840 3535
3392 3575 3756
3885 3688 3312
3971 3523 3230
3982 3572 3157
3814 3829 3183
3496 3465 3763
3421 3619 3726
3426 3504 3771
3959 3588 3236
3836 3571 3449
3803 3686 3379
3596 3964 3256
3360 4007 3371
3610 3369 3732
3348 4027 3311
3935 3443 3423
3656 3643 3595
3542 3917 3438
3508 3834 3548
3397 3980 3470
3414 3434 3797
3961 3504 3322
3661 3909 3292
3372 3725 3666
3965 3544 3317
3331 3544 3778
3977 3476 3359
3783 3545 3519
3850 3728 3207
3910 3648 3210
3375 3598 3774
3807 3659 3421
3354 3653 3748
3682 3406 3660
3607 3993 3246
3841 3513 3492
3438 3999 3317
3524 3537 3753
3712 3797 3353
3626 3689 3590
3557 3998 3276
3554 3883 3456
3440 3972 3405
3909 3677 3241
3832 3778 3226
3399 3760 3646
3561 3890 3432
3419 3934 3477
3488 3518 3765
3927 3506 3377
3753 3817 3242
3465 3587 3712
3382 3872 3537
3548 3950 3325
3363 3837 3576
3928 3469 3396
3924 3640 3156
3796 3815 3264
3317 3731 3670
3939 3549 3363
3916 3558 3338
3799 3693 3393
3602 3609 3655
3462 3994 3397
3343 4011 3373
3418 3893 3531
3920 3500 3384
3866 3582 3417
3313 3671 3708
3830 3430 3557
3680 3451 3675
3817 3758 3268
3475 3685 3641
3405 3655 3710
3813 3462 3555
3748 3842 3244
3697 3748 3464
3605 3894 3360
3505 3996 3309
3481 3988 3337
3481 3751 3613
3423 3535 3780
3732 3409 3636
3484 3989 3334
3448 4013 3286
3738 3545 3607
3726 3484 3638
3638 3938 3232
3387 3518 3785
3740 3846 3222
3634 3768 3494
3444 3800 3600
3386 3579 3761
3951 3452 3369
3816 3521 3505
3676 3788 3443
3636 3943 3237
3612 3675 3602
3589 3394 3738
3581 3868 3461
3559 3884 3433
3413 3551 3751
3402 3960 3480
3375 3912 3511
