60871 2881.17
25960 24848 25418
26152 25437 24783
26367 25295 24967
26291 25407 24664
26173 24813 25408
26368 24812 25389
26492 24999 25240
26147 24557 25502
26561 25023 25104
26507 24957 25196
26508 25027 25108
26588 25057 25026
26737 24874 25025
26349 25184 25223
26498 25098 25060
26355 25099 25340
26493 25127 25029
26762 24765 25255
26532 24521 25408
26605 24789 25378
26596 24612 25407
26560 24989 25150
26578 24790 25382
26695 24690 25279
26467 24547 25447
26323 24989 25342
26657 24626 25322
26376 24959 25357
26560 25134 25007
26374 24746 25409
26630 24583 25347
26423 24633 25442
26490 25174 24879
26417 24773 25400
26402 24996 25300
26548 25075 25020
26272 25216 25342
26596 24859 25343
26485 25234 25220
26176 25407 25150
26165 25346 25154
26408 25272 25116
26138 25430 25237
25981 25331 25255
26303 25343 25188
26149 25363 25238
26476 25171 25280
26244 25294 25239
26440 25267 25196
26111 25231 25296
26307 25378 25002
26233 25425 25062
26163 25280 25287
26181 25297 25220
26286 25420 25063
26263 25244 25214
26024 25071 25384
26018 25205 25387
26184 25361 25113
26064 25469 25155
26042 25245 25288
26132 25465 25219
26031 25319 25241
25901 25488 24774
26379 24715 25448
26030 24900 25404
26667 24929 25229
26383 24731 25429
26528 24864 25267
26499 25059 25184
26651 24958 25107
26503 25010 25114
26334 24779 25426
26326 24830 25398
26609 24746 25323
26477 24510 25444
26502 24867 25327
26674 24786 25114
26317 25009 25401
26504 24793 25368
26501 24977 25246
26486 25123 25144
26521 24633 25440
26463 24881 25379
26450 24891 25358
26506 24958 25222
26428 24944 25335
26672 24815 25190
26431 24509 25450
26424 24661 25396
26521 25003 25181
26474 24652 25388
26409 24684 25456
26563 24707 25386
26358 24971 25306
26111 24785 25448
26316 25053 25397
26467 24684 25394
26434 24638 25436
26396 24946 25309
26492 24868 25328
26496 24676 25387
