199578 3240.46
4081 3229 3122
3578 4023 2932
3459 3140 3865
3294 4114 3115
3266 3256 3929
2940 3822 3658
3599 4003 2958
3577 4025 2979
3621 3994 2995
3528 3197 3809
3002 3966 3482
3673 3725 3447
3169 3933 3504
2993 3991 3477
3089 3320 3922
3012 3818 3673
4072 3287 3110
3443 3190 3842
3593 4002 3031
2952 3878 3605
3623 3242 3739
3549 3160 3803
4013 3207 3381
3691 3958 3032
2956 3975 3480
3854 3799 3015
3574 3253 3776
3364 3179 3886
3800 3718 3306
3272 3169 3918
3351 3168 3897
3973 3554 3104
2964 3765 3694
4070 3210 3234
3806 3806 3137
3052 3754 3679
3461 3385 3816
3043 3868 3619
3249 3405 3848
3174 3905 3582
4034 3203 3302
3655 3993 2969
3517 3333 3800
3664 3986 2961
3215 4101 3176
3738 3955 3065
3860 3790 3096
3058 3989 3439
3335 4111 3107
3575 4013 3160
3020 3921 3561
3159 3923 3531
3477 4040 3167
4049 3291 3209
4045 3273 3213
3846 3786 3126
3140 3932 3521
3301 3523 3787
3851 3668 3279
2986 3992 3470
3234 4107 3131
3750 3840 3201
3898 3427 3470
3961 3284 3414
3760 3925 3101
3380 3852 3516
3605 3985 3024
3650 3913 3286
3993 3476 3265
3050 3809 3673
4007 3437 3237
3358 3146 3895
3782 3897 3010
3368 4097 3039
3321 3414 3831
3273 3280 3906
3195 4070 3275
3709 3875 3262
3327 3631 3748
3702 3154 3704
3279 3319 3887
3205 3691 3727
3110 3883 3599
3070 3476 3851
3727 3483 3579
3915 3448 3458
3244 3620 3750
3212 3633 3770
3317 3223 3910
3092 3802 3659
3774 3834 3198
3096 3789 3662
3894 3484 3454
3347 3294 3873
3341 3215 3899
3580 4005 3099
3468 3388 3813
3085 3855 3627
3081 3830 3641
2975 3486 3844
3199 3938 3468
2998 3969 3485
3307 3179 3914
3831 3737 3299
3767 3859 3092
3356 3226 3877
3260 4066 3257
4056 3234 3215
3803 3844 3076
3939 3151 3487
3756 3757 3335
3606 3746 3445
3419 4085 3089
3077 3917 3566
2970 3781 3693
3332 4077 3147
3397 4094 3052
3291 3261 3902
3869 3696 3270
3540 3390 3776
3921 3394 3490
3475 3749 3625
3503 3265 3827
3447 3611 3690
3832 3795 3155
3629 3588 3596
3848 3796 3028
3229 3813 3620
3980 3220 3415
3341 3843 3539
3099 3908 3603
3918 3491 3406
3026 3764 3718
4018 3397 3323
3435 3289 3856
4035 3403 3112
3472 3655 3649
3340 4072 3150
3471 4034 3193
3144 3686 3749
3722 3699 3437
3605 3367 3740
3388 4044 3229
3624 3733 3545
3494 3175 3829
3360 4105 3083
3886 3694 3079
3812 3681 3341
3521 3400 3773
3632 3993 2974
3787 3676 3429
3646 3963 3135
3896 3688 3144
3821 3625 3401
3564 3466 3725
3865 3742 3226
3746 3872 3191
3403 4092 3091
3041 3793 3681
3826 3825 3054
3742 3596 3517
3677 3457 3676
3038 3769 3684
4024 3496 3170
3696 3402 3672
3609 3894 3376
3355 3275 3869
3218 3636 3762
3105 3941 3538
3798 3679 3426
3779 3590 3499
3102 4078 3232
3065 3671 3757
3384 3339 3860
3902 3581 3332
3561 4049 3057
3430 3807 3586
3557 3326 3779
3997 3377 3348
4042 3373 3230
3605 3995 3003
3179 3497 3818
3871 3422 3497
2980 4003 3458
3926 3608 3291
3226 3903 3527
3359 3311 3866
3386 3191 3875
3278 3761 3641
3149 3783 3665
3967 3545 3258
3417 3715 3668
3306 3685 3721
4064 3307 3184
3409 4053 3121
3643 3367 3701
3927 3500 3338
3482 3330 3833
3373 3364 3864
4000 3429 3268
3880 3702 3049
3841 3600 3400
3655 3618 3551
3427 3362 3819
3839 3629 3366
3533 3950 3253
3707 3863 3278
3748 3945 3056
3618 3532 3660
3506 3479 3758
3253 3827 3606
3209 4062 3318
3758 3642 3450
3679 3836 3368
3649 3870 3358
3349 4088 3119
3223 3425 3846
3793 3854 3085
3315 3303 3892
3268 4009 3413
3287 3649 3735
3275 3523 3791
3208 3782 3634
3735 3515 3571
3122 3962 3534
3955 3572 3221
3193 4008 3422
3137 4041 3374
3883 3562 3346
3816 3800 3057
3693 3953 3067
3614 3841 3424
3111 3987 3432
3036 3752 3709
2978 3970 3506
4053 3268 3294
3877 3518 3462
3514 4064 3044
3311 3461 3824
3951 3585 3167
4065 3298 3173
3811 3465 3509
3204 3771 3652
3033 3798 3686
3023 3972 3453
4061 3352 3116
3538 3338 3783
3153 4024 3379
3946 3649 2978
3586 3445 3699
3030 3638 3793
3282 4064 3247
3298 3377 3855
3438 3995 3393
3926 3376 3442
3721 3710 3486
3470 3348 3832
3659 3454 3687
3612 3929 3316
3683 3981 3061
3622 3357 3715
3566 4021 3204
3305 4048 3362
3452 4081 3099
4051 3173 3297
3768 3728 3370
3645 3741 3464
3455 4059 3098
3339 3258 3880
3823 3706 3314
3783 3832 3181
3662 3582 3584
3642 3557 3639
3472 3767 3548
3428 3297 3861
4003 3322 3355
3959 3442 3351
3636 3579 3593
3253 3847 3591
3265 3395 3883
3509 4035 3185
4030 3381 3219
3412 3908 3499
3970 3510 3282
3552 3602 3653
3313 3927 3488
3256 4098 3168
3743 3850 3219
3417 3380 3836
3377 3341 3857
3640 3683 3565
3451 3772 3559
3770 3706 3409
3330 3880 3531
3667 3503 3666
3531 3886 3426
3262 4089 3120
3107 3352 3896
3733 3635 3479
3487 3689 3608
3391 3973 3395
3370 4056 3113
3243 3751 3703
3220 3493 3839
3930 3469 3391
3705 3541 3556
3534 3236 3796
3233 3645 3754
3130 3796 3637
3875 3542 3433
3119 3575 3819
3966 3342 3407
3730 3442 3582
3061 3919 3572
4027 3415 3242
3889 3683 3173
3399 3458 3824
3942 3450 3433
3765 3577 3530
3190 3861 3612
3407 3315 3838
3127 3773 3675
3686 3849 3308
3635 3990 3006
3239 3780 3641
3865 3780 3002
3870 3651 3302
3842 3439 3553
3651 3936 3199
3613 3237 3755
3698 3663 3520
3587 3915 3353
3268 3354 3872
4043 3398 3162
3786 3697 3344
3714 3952 3128
3492 4056 3071
3723 3373 3619
3303 3900 3530
4062 3231 3222
3938 3660 3154
3443 3978 3298
