26413 1411.31
18683 17073 17144
18154 16246 18243
17916 18258 16329
16893 16974 19294
16130 18990 17429
15768 18551 18277
17909 18315 16346
18067 18085 16444
15873 18614 18226
15855 18695 18077
17923 18169 16491
15798 18728 18070
15824 18542 18257
17048 18679 16685
17780 18362 16450
17588 18550 16574
17972 16382 18466
16606 17183 19129
18265 16258 18140
18053 16281 18360
16766 17067 19272
18610 17207 17105
16737 18508 17483
15938 18685 18011
17469 16494 18912
16966 17035 19244
18570 17099 17206
16199 18924 17566
18551 17235 17094
17454 17058 18556
17199 17771 17882
17362 16983 18829
17011 16928 19259
15817 18490 18288
17737 18340 16500
18359 16724 17694
15902 18691 18153
17828 18279 16599
18146 16293 18259
18661 16860 17243
17956 17605 17237
18458 17172 17303
16192 18829 17679
17819 16736 18493
18130 16299 18304
15904 18816 17925
16281 18405 18161
16207 18979 17452
16026 18847 17834
18642 17081 17037
17184 18574 16844
16976 17334 18684
16266 18176 18335
17073 17050 18936
18180 16507 18147
18398 17422 16946
17899 16546 18405
16324 18124 18381
16251 18742 17656
18383 16799 17595
17788 18325 16539
17896 18242 16637
16729 17457 18853
16673 18766 17236
18284 16407 17919
18632 16998 17311
16994 17168 19095
16962 17155 19150
17941 18062 16711
16811 18582 17423
17084 16918 19225
17124 17106 18926
16170 17961 18517
17580 17478 17826
15943 18675 18040
16931 18107 17841
18435 17323 17065
17729 17713 17345
17702 16599 18611
16872 17078 19173
16852 17027 19286
16429 17684 18739
16229 18400 18221
17399 18387 16984
16010 18603 18065
17442 17572 17790
17167 16706 19039
16475 17843 18565
17436 17469 18017
17243 16964 18878
16949 18515 17253
18517 17089 17323
18602 17092 17229
16012 18858 17780
16915 18234 17811
16449 18128 18342
18484 17312 17207
17915 18271 16511
18586 17099 17146
16931 17515 18582
17604 16670 18788
15998 18799 17864
16783 17112 19163
17538 16743 18904
16629 18667 17384
16604 17781 18651
18312 16933 17620
18017 16618 18239
16886 17042 19151
16182 18866 17673
18101 17700 16966
16786 17879 18396
17552 17444 17969
17741 18316 16551
18621 17139 17016
17797 17669 17290
18420 16991 17407
17090 16989 19021
17804 18230 16736
16408 18936 17475
16380 18595 17929
17983 17801 16976
15955 18810 17927
16601 17752 18724
16702 17434 18969
18004 17276 17609
16086 18950 17523
18107 16838 17939
17833 18028 16835
16438 18895 17388
16059 18819 17801
17104 17295 18664
17307 18445 16897
17466 17759 17734
17995 18074 16527
16553 17387 18990
18521 17282 17031
18043 16719 18050
16488 18784 17530
17748 16556 18568
18543 17134 17171
18191 16357 18135
16050 18878 17759
17508 18303 16930
18674 16952 17192
17972 17812 17141
18124 16421 18246
17222 18287 17045
17110 17153 18888
17519 18161 17050
16593 18220 18202
18133 16329 18187
16659 17911 18418
16290 18369 18203
17162 16630 19110
16861 17400 18784
17637 18298 16667
18467 17141 17266
17369 17268 18388
18273 17568 16924
17657 16782 18679
18166 17794 16799
17881 18184 16658
16339 18409 18098
16720 17132 19201
16350 17620 18816
16403 18623 17681
16077 18754 17877
17082 17221 18899
16900 17451 18707
16238 18458 18090
17097 18099 17601
17753 17865 17283
16956 17975 17843
16468 17978 18394
16247 18957 17438
17179 18021 17670
18172 16568 18023
17542 17016 18608
17005 18152 17612
16313 18535 18055
18350 16714 17739
17998 17936 16745
16520 18522 17736
16391 17737 18753
16721 17162 19119
16456 18907 17279
18315 17538 16906
16493 17343 19057
17707 16758 18312
18228 17394 17199
16690 18600 17457
15960 18791 17947
18072 16641 18186
17534 18452 16626
16114 18437 18194
16431 18888 17555
18339 17419 16993
17413 18252 17101
18247 16458 17999
16095 17990 18435
17277 17655 17881
17886 16480 18503
18122 16398 18252
17526 17887 17701
17014 17355 18652
16952 17366 18808
17057 17562 18300
18376 17378 16957
17824 18065 16832
17312 18263 17073
15970 18713 17986
17421 17151 18442
16360 18622 17747
16821 17519 18792
17757 18168 16810
17942 17854 16877
17331 18412 16781
17669 17941 17180
16866 17103 19217
16652 17352 19031
16412 18566 17798
16564 18856 17247
18089 16318 18281
16677 17667 18698
17512 16789 18738
18524 17248 17071
17141 16885 18995
17259 16730 18998
17747 17579 17663
18157 16428 18171
17772 17204 17837
17655 17953 17057
17378 16587 18975
17135 16828 19105
17324 17417 18355
18477 16922 17492
18032 17822 16792
18531 16909 17374
17479 18147 17085
16139 18462 18182
17864 18192 16649
16698 18499 17517
16371 18730 17651
16037 18711 17962
16640 18051 18316
16773 18304 17892
18304 17319 17272
18368 17554 16869
17299 17319 18479
18200 16343 18118
18353 16650 17765
16173 18944 17565
17712 16662 18589
16307 18900 17524
16462 18563 17658
17931 18054 16738
16218 18965 17418
17149 16942 18964
18650 16820 17287
18594 16953 17329
18412 17480 16881
17319 16875 18958
18500 16978 17414
17208 17996 17754
16118 18788 17745
18030 17901 16861
18328 17462 17020
16547 17546 18798
17489 18084 17165
16625 17327 19084
16856 17107 19189
16919 17500 18636
17561 18088 17136
16748 17644 18667
17028 17665 18309
18475 16656 17548
18508 16689 17532
16210 18989 17393
17350 17906 17582
18201 16631 17848
18034 16572 18322
16104 18500 18080
16618 17775 18604
16536 17729 18732
17497 16823 18672
16668 17530 18774
16066 18814 17713
16614 18051 18369
18111 17316 17396
17379 18476 16615
16924 18309 17542
17038 17464 18619
17705 16371 18671
16712 17489 18872
16802 18636 17331
17022 17302 18972
18186 16376 18129
17937 17763 17159
16837 17819 18390
16165 18870 17597
17523 17259 18174
16869 18034 18033
17559 18001 17264
16845 18484 17723
17556 17251 18272
17251 17721 17857
17226 17005 18838
16296 18415 18123
17380 16909 18717
17533 18422 16776
17645 17947 17101
17851 18212 16645
16799 18044 18152
16298 17491 18844
18253 17546 17121
17592 18307 16750
17019 18644 16758
18089 16467 18210
17610 17196 18191
16347 18838 17578
18023 16447 18427
16573 18759 17471
17670 17237 18085
18230 16498 17866
18209 16320 18196
17063 17850 18007
16858 18429 17358
16987 18651 16737
18234 17177 17561
16692 18205 17935
15999 18660 17963
16582 17540 18811
16060 18841 17772
16143 18794 17725
17868 16581 18457
18402 16997 17533
17263 18425 16948
16482 18141 18230
17006 17023 19207
17511 18456 16670
17852 18081 16727
16148 18910 17573
17063 16975 19052
15987 18602 18107
16943 17230 18983
18249 16334 18143
18428 16775 17577
16516 17919 18409
17132 17652 18217
16395 18703 17584
18496 16916 17437
17137 17856 17902
17322 16768 18941
18240 17585 17059
17251 17309 18523
17411 18358 16821
18212 16699 17832
18037 16698 18099
18297 16950 17587
16534 18530 17624
16490 18854 17303
17211 18576 16606
17715 17640 17508
17762 17594 17636
17034 17262 18864
18351 17552 16889
17568 18009 17012
18080 17636 16971
17678 16815 18485
17424 18299 17001
16044 18747 17894
18537 17111 17224
17036 18376 17499
16722 18747 17118
16939 17420 18748
17879 17500 17631
16651 17236 19065
17455 18085 17465
16166 18968 17502
15942 18720 18003
16997 18554 17120
15976 18473 18196
18160 17602 17065
18010 17440 17431
17173 17694 18213
17119 16960 19005
16828 18325 17760
16094 18239 18330
17612 16480 18712
16921 17610 18576
17295 18139 17572
17620 18364 16530
17762 16742 18507
18176 17266 17338
17342 16891 18865
16328 18528 18035
17286 18211 17185
16883 17829 18361
18333 16615 17832
18167 17389 17219
18432 16849 17498
17844 16616 18447
17529 17877 17648
18291 17488 17132
17251 17408 18431
18285 16899 17707
17871 16520 18547
16542 18391 18130
18095 17791 16881
17905 16350 18497
16751 17426 18849
18147 17008 17924
16551 17834 18538
17721 16579 18596
18260 17525 16999
16501 17923 18414
18417 16425 17784
17618 17707 17715
17856 17993 16900
16832 17623 18763
16078 18526 18056
16153 18868 17631
16408 17898 18630
17690 17894 17315
17117 18476 17154
17599 18269 16855
17387 18622 16563
18083 16592 18019
17245 18198 17286
17792 18013 17007
16101 18344 18273
17222 18465 16956
16412 17743 18741
17917 17928 16761
18064 17486 17366
17681 17114 18114
17935 16764 18298
17720 16690 18548
17285 17677 17768
17994 17556 17446
16148 18727 17819
18324 17348 17082
16617 18350 17976
18171 17958 16717
18276 17372 17196
16382 18705 17602
17890 17832 16912
17155 17173 18767
17786 18145 16765
16720 17369 18947
17046 16944 19079
18238 16472 18000
17827 16536 18529
16907 17875 18358
17915 16451 18483
17476 16835 18666
17904 16807 18284
18052 16439 18315
16273 18751 17632
18324 16894 17708
18116 17289 17432
17988 16705 18087
17599 17741 17380
17625 17946 17368
17184 18486 16915
17634 16529 18689
17106 17031 19012
16950 17942 17952
17386 17634 17992
18070 16393 18259
17040 17067 19070
16666 18135 18194
17017 17626 18379
17696 18227 16820
17094 18493 17006
17749 16528 18543
17630 17676 17758
17270 18568 16605
17700 17717 17366
18192 17633 16815
17151 17893 17853
17401 16890 18695
16355 18044 18422
18071 16866 18010
18093 16438 18243
17440 17125 18331
17778 16877 18222
17981 17050 17893
17685 17727 17551
16218 18661 17904
17328 17327 18336
15983 18683 18020
17171 17450 18535
16585 17522 18833
17494 16802 18726
17721 16680 18547
17217 17033 18959
16757 17141 19181
16446 18630 17590
