44960 1320.71
9354 8399 8130
9347 8698 7794
8568 8168 8887
8297 8221 8982
8023 9458 8022
7959 9097 8722
8001 9392 8352
8740 8207 8804
8133 8689 8954
8855 8277 8753
9268 8900 7827
8988 9190 7801
8565 9439 7963
8645 8229 8864
8508 8258 8906
9330 8563 7969
8053 8552 8957
8579 8815 8744
8443 8576 8899
8117 8440 8969
8031 9022 8769
8669 8237 8843
8064 9096 8706
8048 9374 8389
8774 8187 8774
8366 8671 8859
8420 8291 8933
8074 9304 8522
8179 9421 8119
8284 9370 8153
8528 9431 7984
8016 9126 8698
9314 8500 8217
8320 9404 8125
8609 9381 8043
8822 9033 8313
9083 8318 8559
9148 9055 7831
8381 8293 8923
8616 9276 8265
8140 9411 8214
8588 8251 8884
8440 8172 8932
9184 8850 8205
9327 8594 7888
9308 8585 8156
9095 8840 8281
8905 8601 8615
9260 8867 8004
9241 8898 7993
9285 8662 8048
8162 9195 8623
8473 8477 8843
8262 8688 8870
8701 9358 8007
8433 9073 8606
8215 8892 8803
8792 9340 7935
9296 8541 8276
8175 9390 8292
8094 8911 8846
8190 8617 8908
8465 9224 8345
8816 8470 8686
8814 8492 8699
8168 9152 8660
8730 8679 8639
8206 8874 8880
8331 8310 8966
9301 8749 8030
8125 9067 8732
8281 9352 8318
8301 8972 8753
8102 9343 8420
8156 9434 8146
8584 9413 7898
8503 8185 8922
8434 8344 8917
8715 8571 8680
9318 8436 8170
8085 9343 8433
8254 8828 8834
9038 8744 8400
9223 8902 7947
9252 8879 7850
8690 8610 8739
8225 9315 8376
8964 8482 8595
8900 8415 8708
8194 8918 8824
8834 9296 7926
8306 9290 8405
9199 8630 8352
9130 8655 8409
9261 8519 8302
8393 9021 8677
9070 8322 8563
9277 8702 8111
8566 9418 7844
8655 9259 8185
8660 8252 8832
8518 9332 8107
8790 8949 8504
8328 8452 8921
8249 8807 8885
8829 8672 8553
8277 9003 8758
8962 8624 8545
8934 9081 8128
9301 8774 7989
8602 9309 8044
8683 9400 7921
8753 8289 8796
8833 9313 7949
8969 8306 8628
8596 9047 8520
8239 9160 8636
8648 8701 8717
8628 9046 8464
9100 8792 8283
8924 8925 8365
8689 8457 8742
8927 8803 8473
8343 9213 8584
8337 9218 8588
8534 8544 8809
9208 8870 8063
8111 9243 8621
9104 9101 7839
8353 9351 8197
9264 8706 8296
9270 8644 8235
9132 9070 7939
9232 8920 7915
9007 8495 8568
8682 9377 7957
8350 9164 8627
8627 9291 8256
8497 8747 8782
8332 8768 8818
9047 8846 8332
9048 8978 8188
8687 8310 8814
8599 9250 8330
8259 9387 8339
8359 9209 8526
8975 8360 8614
8948 9012 8257
8796 8567 8646
9203 8934 8076
9142 8759 8356
9062 9118 7869
9170 9017 7906
8447 8757 8816
9116 8890 8167
9348 8532 7862
8724 8342 8787
9153 8472 8471
8878 8466 8664
9166 9043 7877
9142 8790 8239
8459 8770 8802
8527 8413 8833
9108 8960 8136
8777 9099 8307
8718 9208 8222
9317 8727 7795
8231 8909 8793
9240 8534 8387
8375 9261 8425
8704 8382 8789
9261 8782 8051
9083 8693 8393
9053 8711 8432
8917 9219 7979
8561 9274 8310
8555 8252 8904
8999 8327 8611
8670 8643 8763
9218 8902 8025
8560 8937 8633
8921 8956 8359
8290 9280 8466
9154 8635 8391
9004 8720 8483
8958 8397 8648
8868 8526 8648
9159 9028 7942
8492 8860 8715
8870 8477 8653
8769 9111 8252
8893 8428 8698
8672 8408 8774
8292 9051 8665
9122 9089 7885
8017 8584 8957
8323 9348 8275
9000 9060 8094
9105 8410 8531
8850 8996 8372
8763 8558 8671
8860 9180 8015
8772 9337 8037
9074 8387 8544
8751 8292 8777
9156 8963 8101
9192 8615 8375
8188 8964 8784
9249 8538 8383
8586 9408 7894
8576 8932 8597
9052 9039 8083
8575 8351 8849
8304 8769 8856
8874 9278 7958
8832 8423 8724
8454 9173 8539
8422 9202 8517
8378 9327 8131
8840 9193 8066
8812 9262 7967
8993 8354 8620
8925 8445 8661
8883 9286 7900
9015 8388 8601
8911 9236 7974
9114 8591 8490
8713 8509 8731
8943 9233 7906
9288 8856 7922
8120 9357 8406
8413 8994 8689
8428 9349 8113
9086 8672 8408
8287 9084 8726
8336 9184 8624
8737 8749 8603
8947 8738 8489
9176 9030 7893
8268 9116 8635
9213 8965 7860
8247 9267 8510
9126 8660 8391
8363 8717 8824
8479 9294 8274
8233 8953 8770
8488 8753 8767
8747 9100 8289
8144 8959 8826
8682 9122 8396
8787 8353 8767
8314 9228 8509
8439 9231 8457
8207 8914 8804
9102 8832 8245
8794 9239 8087
8351 9036 8712
8874 9130 8143
9206 8561 8414
9195 8847 8119
9073 9006 8060
9284 8545 8298
8859 8990 8379
8570 9307 8260
8868 8885 8503
8698 8297 8798
8571 9292 8162
8514 8895 8694
8779 9301 7973
8255 8886 8811
8937 9243 7910
9035 9136 7843
8837 9086 8272
8513 8865 8703
8122 9299 8509
9180 8698 8382
8505 9108 8524
8142 9256 8566
9033 8727 8453
8951 8797 8470
8928 8448 8651
8681 8302 8824
8895 9101 8193
8781 9176 8201
9030 8766 8423
9028 8731 8445
8903 9225 8009
9281 8580 8167
8543 8350 8856
9309 8594 7989
