1701 481.408
4045 3236 3243
3664 3986 2961
3511 3147 3824
3294 4114 3115
3256 3166 3934
2918 3998 3473
3548 4057 3014
2978 3970 3506
2953 3985 3493
3010 3970 3502
2964 4034 3403
3337 3199 3915
3302 3167 3927
3355 3158 3900
3497 3173 3834
3478 4072 3035
3282 3240 3916
3115 3872 3611
3020 4059 3362
3087 3971 3497
3365 3192 3892
4036 3262 3283
3045 3864 3649
3369 3164 3894
3431 4087 3022
3521 4059 3043
3079 4028 3423
3036 3989 3465
3029 3934 3570
3532 3228 3812
3595 4042 3027
3151 3867 3615
3122 3962 3534
3066 3982 3488
3143 4026 3422
3016 3997 3461
3478 3179 3844
3376 3152 3898
3351 3205 3909
3266 3256 3929
3298 4096 3119
3106 3784 3690
3101 4012 3446
3077 4045 3374
3465 3167 3863
3186 4108 3124
3177 4112 3146
4027 3405 3291
3072 3767 3707
3058 3844 3646
3053 3815 3665
3049 3876 3618
3012 3818 3673
3749 3185 3683
3720 3216 3701
3543 3182 3820
3502 3151 3845
3475 3223 3850
3215 4101 3176
3397 4094 3052
3750 3935 3078
3738 3955 3065
3596 4012 3032
3516 3220 3816
4031 3344 3266
4016 3522 3133
4034 3411 3180
4020 3389 3293
4013 3298 3330
3091 3809 3682
3070 3931 3562
3061 3919 3572
3055 3930 3565
3109 3985 3473
3595 4016 3030
3798 3232 3646
3696 3235 3717
3672 3248 3736
3596 3211 3781
3595 3189 3789
3335 4111 3107
3360 4105 3083
3199 4103 3183
3951 3664 3085
3911 3723 3066
3813 3861 3104
3794 3877 3055
3777 3897 3109
3772 3907 3019
3695 3967 3047
3694 3960 3070
3643 3995 3015
3594 4015 3049
3514 4064 3044
3477 4075 3075
3573 3299 3788
3988 3560 3263
4024 3419 3221
4023 3294 3351
3192 3682 3752
3095 3863 3622
3047 4030 3410
3033 3798 3686
3683 3981 3061
3965 3342 3467
3736 3278 3690
3706 3213 3705
3684 3317 3726
3657 3297 3737
3615 3282 3763
3605 3187 3783
3578 3265 3787
3556 3301 3791
3499 3245 3831
3469 3180 3857
3451 3251 3849
3386 3231 3885
3372 3280 3888
3359 3221 3897
3256 4098 3168
3234 4107 3131
3679 3950 3202
3503 4058 3125
3452 4081 3099
3401 4067 3166
3358 3364 3874
3345 3268 3890
3317 3223 3910
3314 3275 3912
3250 3325 3905
3922 3721 3116
3799 3873 3019
3786 3894 3059
3774 3872 3153
3773 3880 3164
3760 3925 3101
3691 3970 3052
3677 3969 3092
3499 4048 3140
3455 4060 3094
3407 4089 3080
3353 3188 3906
3285 3281 3903
3165 3430 3881
3126 4098 3195
3797 3869 3138
3292 3298 3899
3154 3511 3853
4030 3365 3268
4018 3397 3323
4009 3440 3346
4007 3462 3198
3996 3394 3370
3991 3459 3338
3290 3360 3888
3227 4077 3279
3225 3427 3875
3189 3890 3601
3188 4082 3246
3180 3586 3828
3177 3559 3830
3174 3905 3582
3159 3695 3755
3152 3702 3747
3142 3519 3842
3138 3539 3843
3131 3964 3507
3128 3933 3555
3099 3908 3603
3098 3756 3714
3094 3841 3648
3092 3831 3656
3035 3869 3621
3031 3979 3489
3465 3243 3846
3386 3285 3883
3648 3504 3698
3776 3889 3151
3650 3976 3111
3433 3292 3857
3999 3253 3415
3977 3414 3373
3957 3362 3436
3944 3484 3402
3943 3326 3477
3919 3306 3509
3914 3309 3512
3904 3377 3536
3888 3267 3549
3842 3254 3612
3814 3823 3217
3780 3300 3656
3777 3340 3673
3728 3270 3695
3718 3323 3702
3705 3948 3132
3676 3319 3733
3673 3338 3725
3588 3287 3779
3567 3246 3792
3547 4039 3122
3486 3206 3842
3482 3395 3808
3453 3238 3862
3447 3239 3856
3435 4071 3106
3430 3308 3860
3419 3209 3875
3411 4076 3126
3382 3352 3866
3334 3261 3893
3315 3303 3892
3301 3952 3539
3283 4079 3250
3261 4088 3213
3252 3349 3897
3183 4090 3259
3166 4104 3193
4004 3549 3170
3984 3570 3097
3984 3561 3107
3941 3640 3258
3934 3690 3123
3892 3751 3130
3885 3767 3126
3883 3777 3058
3870 3785 3144
3855 3781 3190
3832 3832 3121
3812 3796 3240
3811 3871 3071
3810 3817 3218
3806 3850 3148
3792 3853 3156
3787 3891 3072
3783 3900 3087
3748 3945 3056
3714 3952 3128
3693 3968 3087
3672 3977 3090
3648 3992 3135
3636 4008 3074
3616 3252 3772
3561 4049 3057
3483 3796 3580
3437 4085 3061
3418 4066 3141
3396 3391 3851
3395 3207 3887
3380 3320 3878
3375 3371 3859
3366 3314 3884
3349 4078 3199
3331 3282 3896
3316 3451 3858
3303 4083 3181
3301 3669 3739
3271 3379 3879
3268 3269 3913
3267 3404 3895
3260 3312 3908
3247 3286 3911
3246 3418 3873
3221 3381 3904
3210 3808 3671
3198 3339 3914
3419 4085 3089
3323 3256 3901
3597 3273 3774
3340 3241 3900
4011 3398 3320
4001 3477 3191
3997 3289 3387
3994 3559 3172
3991 3514 3254
3987 3418 3354
3985 3551 3270
3983 3367 3391
3972 3582 3200
3967 3616 3155
3966 3610 3196
3958 3591 3246
3948 3564 3294
3593 3215 3778
3575 4013 3160
3571 4024 3066
3542 4014 3232
3538 3992 3321
3517 3901 3443
3479 4043 3236
3466 3977 3382
3379 3713 3684
