13394 660.278
26027 25193 25429
26010 25210 25424
26073 25148 25383
26033 25083 25431
26040 25069 25399
26008 25039 25449
26085 25106 25352
26121 25257 25312
26043 25259 25360
26112 25093 25358
26042 25202 25379
26050 25345 25255
26045 25280 25329
26064 25308 25327
26122 25192 25259
26112 25268 25346
26049 25185 25369
26093 25303 25223
26090 25311 25240
25921 25315 25423
25996 25390 25273
26022 25326 25283
25974 25398 25395
25901 25448 25190
25920 25460 25115
25889 25382 25416
25833 25420 25357
25900 25496 25136
25922 25434 25320
26007 25373 25334
25919 25444 25218
26023 25364 25224
25987 25407 25319
25857 25432 25339
25767 25537 25285
25944 25312 25422
25864 25495 25337
25762 25562 25308
25647 25467 25392
25945 25413 25276
25904 25465 25141
25891 25437 25226
26013 25356 25319
25877 25459 25229
25813 25437 25392
26002 25275 25404
25907 25414 25352
25878 25442 25278
25883 25446 25267
25783 25516 25361
25772 25527 25239
25830 25480 25360
25883 25435 25299
25816 25434 25430
26017 25323 25365
26046 25253 25372
25938 25431 25220
25874 25471 25276
25819 25508 25254
25872 25472 25292
25869 25456 25312
26002 25217 25478
25954 25277 25439
25903 25343 25456
25766 25343 25505
25960 25219 25548
25990 25219 25423
25898 25341 25484
25953 25284 25482
25962 25268 25494
25950 25205 25553
26019 25287 25373
26015 25261 25376
25983 25326 25386
25918 25313 25519
26112 25276 25287
26127 25225 25250
25979 25231 25445
26034 25280 25370
25989 25244 25412
26076 25234 25348
25937 25243 25598
25919 25297 25572
25890 25368 25413
25923 25287 25436
25894 25313 25521
25736 25166 25599
25961 25273 25426
25733 25109 25621
25647 25195 25603
25829 25308 25539
25872 25273 25574
