212950 3240.38
4045 3406 3168
3455 4089 2932
3358 3090 3901
3180 4142 2955
3112 3227 3940
2902 3766 3703
3525 3120 3823
3381 4106 2948
3086 3917 3575
2940 4015 3441
3476 3146 3856
2953 4098 3252
3644 3973 3019
3676 3969 3147
3371 4095 3027
2913 4096 3285
3278 4118 3009
3216 4135 3064
2961 4080 3297
3387 3133 3885
2991 3960 3504
3983 3350 3311
3688 3312 3692
3613 4006 3053
3742 3519 3564
3569 4035 3036
2920 3922 3576
2980 4003 3458
2971 3964 3518
3915 3700 3083
2930 4052 3380
3037 3548 3803
4043 3346 3191
3059 3951 3516
3561 3357 3765
3680 3961 3044
3534 3305 3809
3008 3803 3655
3080 3525 3817
3683 3710 3496
3022 3728 3715
3736 3911 3101
3651 3979 2969
3733 3414 3622
3178 3236 3932
3143 4127 3155
3436 3130 3872
3778 3507 3535
3514 4011 3183
3300 3209 3907
3730 3714 3419
3074 3829 3641
3864 3542 3431
3306 3232 3905
3324 3854 3538
3338 4091 3058
3519 4045 3088
3457 4065 2981
3859 3411 3488
3254 3264 3918
3527 3366 3794
3334 3806 3592
3227 4122 2999
3376 3152 3898
3071 3947 3525
3452 4071 3021
3845 3784 3123
3523 3259 3811
3380 3175 3894
3466 3297 3830
3673 3823 3393
3832 3734 3262
3011 3787 3675
3126 3962 3415
3468 4061 3140
3025 3738 3700
3919 3644 3199
3426 3287 3863
4025 3402 3307
3330 3706 3643
2967 3874 3604
4034 3383 3263
4020 3444 3211
3484 3423 3788
3799 3827 3132
3421 4096 2962
3296 4017 3328
3028 4002 3462
3345 3782 3556
3015 4131 3111
3355 3158 3900
3181 3934 3513
3993 3455 3279
3203 3925 3484
3196 3272 3914
3219 3499 3821
3944 3548 3335
3714 3692 3443
3666 3440 3701
3200 3319 3904
3627 3724 3540
3291 3389 3851
2999 3942 3549
3131 3628 3779
3970 3567 3177
3892 3721 3213
4038 3435 3137
3977 3540 3242
2926 3977 3477
3397 4094 3052
3743 3802 3255
3417 3825 3520
3297 4132 2966
3995 3536 3116
3310 4108 3094
3873 3516 3448
3648 3798 3473
3568 3282 3772
3860 3724 3260
4028 3437 3216
3960 3483 3323
3821 3626 3366
3810 3811 3119
3407 3886 3493
3690 3683 3561
3315 3322 3883
3067 3873 3607
3985 3513 3291
3506 4024 3151
3499 4022 3243
3937 3618 3219
3935 3558 3318
3557 3307 3776
3760 3546 3533
3609 3386 3725
3532 3939 3424
3897 3592 3321
3796 3816 3234
3782 3896 3136
3638 3381 3717
3458 3678 3611
3402 4083 3165
3264 3820 3618
3974 3565 3186
3117 3243 3921
3385 3163 3891
3136 3856 3614
3092 3760 3696
3941 3601 3211
3281 4000 3371
3618 3902 3348
3867 3672 3247
3003 3851 3636
3055 3948 3534
2976 4120 3188
3104 4064 3340
3215 4140 2989
4009 3484 3192
3352 4103 2976
3263 4139 2996
3562 3613 3650
3332 4097 3074
3351 3205 3909
3711 3929 3094
3375 3371 3859
3668 3899 3268
3343 3252 3887
3592 4022 3105
3989 3474 3226
3912 3638 3239
3405 3291 3861
3419 3695 3602
3258 3190 3926
3176 3657 3738
3577 3353 3770
3602 3435 3723
3647 3363 3705
3551 3564 3669
3529 3407 3752
3174 4078 3283
3149 3763 3694
3582 3881 3362
3366 3214 3879
3478 3150 3832
3408 3342 3843
3285 3793 3595
3208 3276 3903
3949 3518 3331
3631 3844 3362
3601 3740 3476
3510 3466 3785
3440 4046 3176
3411 3570 3734
3966 3610 3196
3573 3978 3173
3669 3702 3528
3656 3870 3350
3190 3931 3543
3152 4087 3246
3241 3199 3922
3815 3777 3251
3621 3936 3167
3313 3220 3904
4015 3461 3179
3154 3950 3466
3849 3589 3369
3806 3591 3400
3120 4067 3305
4005 3452 3273
3064 3650 3761
3297 4111 3069
3043 3540 3815
3492 3361 3829
3297 3834 3559
3629 3376 3756
3285 4116 3004
3186 3659 3719
3161 3522 3797
3333 3394 3839
3381 3168 3880
3575 3616 3628
3464 3943 3387
3170 3238 3936
3888 3631 3338
3834 3767 3221
3422 4065 3040
3621 3800 3436
3503 4058 3125
3363 3255 3866
3094 3976 3491
3807 3618 3389
3472 3477 3742
3793 3868 3133
3745 3621 3479
3698 3697 3501
3654 3779 3421
3490 4031 3163
3118 3464 3834
3353 3188 3906
3784 3877 3003
3661 3909 3288
3591 3597 3633
3347 4113 2978
3310 3340 3870
3304 3748 3625
3263 3201 3919
3050 4075 3316
3501 3327 3804
3245 4034 3378
3903 3614 3277
3823 3768 3171
3659 3539 3639
3172 3920 3551
3013 3957 3497
3765 3754 3360
3756 3661 3426
3336 3269 3889
3293 3217 3912
3164 3397 3891
3839 3577 3405
3597 3551 3688
3443 3459 3808
3248 3726 3645
3432 3730 3598
3159 3335 3892
3726 3528 3543
3318 3405 3846
3077 3636 3752
4029 3428 3180
3588 3497 3726
3931 3577 3329
3047 3997 3455
3161 4121 3079
3463 3400 3791
3746 3860 3141
3517 4024 3128
3630 3417 3712
3566 3433 3733
3302 3167 3927
3161 4142 2992
3146 3720 3729
3628 3481 3667
3389 3392 3842
3093 3775 3671
3898 3490 3428
3650 3719 3452
3394 3812 3552
3274 4055 3209
3584 3195 3789
3269 3420 3854
3159 3745 3636
3852 3585 3383
3641 3448 3697
3581 3814 3531
3447 3293 3848
3826 3690 3264
3539 3689 3588
3496 3677 3631
3446 3625 3678
3340 3560 3748
3737 3893 3181
3357 4027 3300
3503 3182 3831
3818 3504 3481
3724 3858 3206
3564 3537 3691
3438 3849 3468
3236 3359 3873
3227 3278 3894
3764 3625 3472
3889 3587 3354
3547 3835 3423
3472 3198 3836
3358 3705 3616
3287 3623 3711
3197 3295 3911
3187 4029 3394
3396 3180 3872
3719 3912 3108
3449 3576 3707
3544 3227 3787
3069 3992 3462
3926 3476 3381
3900 3488 3464
3853 3662 3304
3722 3875 3188
3595 3805 3460
3362 3521 3744
3268 4068 3227
3260 3270 3895
3207 4040 3376
3138 4050 3296
3880 3560 3375
3953 3572 3214
3791 3611 3407
3480 3681 3609
3927 3494 3380
3887 3670 3283
3211 3331 3895
3857 3453 3546
3321 3426 3823
3959 3425 3368
3253 3595 3769
3232 4100 3141
3751 3756 3340
3099 3908 3603
3016 3852 3615
3876 3531 3440
3635 3608 3614
4000 3473 3211
3793 3840 3161
3509 3583 3683
3793 3604 3402
3777 3859 3157
3303 4012 3315
3838 3491 3509
3549 3994 3153
3374 3907 3499
3287 3605 3750
3256 3166 3934
3254 3458 3813
3215 4036 3302
3386 3246 3878
3827 3647 3356
3747 3844 3229
3555 3573 3663
3277 3579 3768
3248 3655 3709
3389 3248 3864
3606 3584 3647
3912 3535 3345
3717 3674 3483
3653 3712 3508
3342 4084 3119
3270 3554 3783
3148 4049 3294
3549 3224 3787
3909 3609 3274
