1048 76.5836
18283 17529 17478
17668 18553 16718
17328 16819 18917
16900 16856 19157
16723 18986 17195
16231 18436 18234
16953 17023 19111
17230 16829 18973
16943 17020 19148
16362 18260 18464
16341 18733 17907
18265 17558 17463
16978 16871 19089
17446 16987 18713
17636 18528 16878
17270 16895 18920
17256 16950 18928
17656 18517 16748
16256 18642 17937
17448 16910 18731
16745 18964 17280
17973 17626 17849
17685 18533 16734
16845 17867 18499
16313 18519 18097
18163 17313 17749
17709 18438 16777
18114 17641 17574
16874 17049 19096
17367 18704 16858
17073 16928 19051
17481 18602 16853
17748 18254 17179
17376 18693 16889
17012 18793 17252
16297 18561 18073
17591 17286 18449
16287 18493 18185
16804 18968 17156
17388 16966 18817
18001 17841 17403
17334 17280 18647
18018 17507 17878
16681 18918 17387
17037 18837 17069
16597 18783 17608
16924 17602 18672
18194 17571 17644
16670 17780 18588
16589 18744 17661
17571 17406 18485
16617 18932 17456
18184 17682 17497
17022 17487 18738
16411 18283 18360
17052 18850 17006
17344 18615 17165
18132 17541 17726
17234 17270 18784
17624 17347 18327
16788 18772 17572
17264 18568 17238
17977 17919 17455
17166 17204 18909
16933 18855 17211
16397 18469 18199
17612 17478 18208
17765 18387 16909
17364 17171 18792
17404 17225 18745
16605 17943 18542
17555 18478 16997
18152 17630 17558
16820 17423 18961
16344 18435 18262
18022 17955 17079
16727 18515 17912
17772 18400 16801
18253 17609 17364
17880 17661 17887
17781 18066 17355
17182 18790 16955
16840 18080 18348
17099 17081 19016
17335 17240 18695
18039 17763 17528
17879 18244 16930
17384 17000 18813
17102 17564 18514
18075 17521 17728
17519 18098 17623
16376 18367 18391
16462 18819 17671
16521 17950 18599
16909 18929 17090
17705 18191 17361
17840 18377 16810
17192 18313 17697
17384 17738 18110
17787 18261 16982
16994 18441 17590
16269 18321 18396
16808 18018 18365
17026 18800 17128
17076 17255 18877
17002 17308 18938
16983 17012 19080
16758 18036 18474
17209 18737 16968
18030 17798 17509
17756 17960 17581
16628 18436 18134
