7017 1442.96
28507 26616 26711
28396 26374 27003
28097 27168 26451
27874 26508 27375
27817 27283 26698
27617 27055 27185
28306 26442 27082
27653 26973 27246
28471 26649 26652
27837 27261 26799
28036 27216 26525
28442 26448 26927
27697 27167 26972
28070 27184 26480
28456 26516 26848
28496 26770 26569
28317 26961 26507
27720 26994 27180
28359 26531 27027
28258 26465 27237
27803 27224 26929
28084 27175 26548
28213 27070 26496
27825 26606 27367
28007 27185 26540
27659 27103 27124
27676 27114 27057
27685 27024 27151
27730 26851 27289
28048 27186 26485
27884 27242 26581
28335 26474 27070
28003 27239 26682
28363 26491 26981
27899 26635 27357
27858 26797 27296
28276 27014 26564
28427 26902 26580
28279 26483 27127
28457 26643 26809
28369 26855 26589
27973 26651 27337
27919 26703 27321
28287 26952 26611
27756 27129 27052
28422 26677 26810
27783 26826 27283
28164 26540 27215
28248 26501 27153
27936 27206 26750
27799 26750 27346
27739 27011 27155
28434 26654 26804
28402 26736 26628
27840 26806 27330
28502 26581 26754
28408 26723 26823
28393 26809 26713
28436 26564 26811
28313 26620 27021
27856 27202 26830
28138 26601 27202
27986 26627 27316
27941 26641 27351
27746 27008 27157
27764 26944 27236
27776 26974 27183
27740 27062 27141
28416 26696 26771
28378 26751 26793
28338 26548 27029
28147 26625 27196
28259 26942 26735
27829 26809 27307
28145 27103 26605
27848 27161 26909
28402 26632 26869
27844 26856 27248
28499 26675 26575
28132 26755 27116
28060 27150 26655
27960 27211 26708
28232 26556 27169
27888 26835 27261
28285 26975 26634
28159 26932 26881
28022 27045 26897
28242 27012 26618
28266 26976 26624
28076 27124 26668
28362 26746 26837
28104 27095 26731
28387 26595 26887
27724 27139 26996
27765 27093 27123
28010 26834 27174
27894 27157 26826
28380 26588 26950
28218 26663 27139
27820 27173 26849
27890 27240 26705
27950 27154 26825
27995 27144 26755
27828 26740 27334
28271 26659 27046
28233 26511 27157
28250 26951 26720
28371 26690 26865
27966 26792 27265
28214 26713 27078
28057 26614 27267
27990 26559 27347
27885 27214 26727
27953 27194 26741
28003 27193 26696
28144 27026 26783
27952 26803 27252
28096 27155 26581
27914 27080 26903
27771 26918 27221
27752 26865 27282
27728 27135 27000
27835 27165 26862
27680 27033 27154
27681 27064 27136
27933 26858 27217
27818 27182 26952
28238 26611 27133
28169 26943 26860
28498 26636 26748
27874 26907 27207
28280 26597 27074
27941 27197 26724
28005 27067 26893
28063 26580 27256
28205 27030 26666
28178 27015 26673
28047 27159 26716
28088 26574 27275
28275 26949 26662
28264 26862 26831
27873 26781 27293
28236 26989 26658
28100 27099 26678
28417 26694 26687
28411 26732 26718
27791 26955 27220
27909 26876 27187
27853 26860 27238
28329 26630 26977
27898 27100 26988
27869 27122 27001
28289 26829 26877
27996 26934 27060
27942 26966 27054
28320 26566 27018
28292 26867 26815
28000 27004 26966
27945 26812 27242
27877 27028 27068
28410 26578 26829
28373 26607 26943
28253 26563 27132
28180 26849 27006
27947 27049 26989
28183 26585 27184
28351 26822 26691
27815 27041 27102
28384 26681 26843
28256 26665 27101
28244 26729 27012
28234 26694 27042
28162 26821 27017
28148 26890 26970
27979 26788 27219
28085 27020 26809
28037 27148 26726
28356 26792 26764
28176 26914 26913
27959 26840 27240
27954 27178 26820
28177 26591 27203
28306 26874 26694
28211 26793 26986
28157 27084 26576
28230 26639 27146
28237 27034 26593
28208 27030 26649
28069 27059 26818
27872 26941 27200
28297 26837 26796
28143 27082 26643
28125 26738 27163
28048 27169 26599
28015 26984 26960
27796 27078 27057
27861 26994 27112
27795 27052 27083
27916 26968 27072
28375 26710 26841
28382 26649 26941
28282 26667 27037
28199 26828 26971
28135 26733 27176
28029 26982 27002
27893 27110 26919
27774 27054 27128
28316 26830 26759
28065 26980 26946
28051 26707 27211
28034 26806 27178
27970 27014 26993
27901 26811 27272
27867 27001 27091
27865 27144 26916
28318 26575 27033
28262 26763 26957
28185 26684 27097
28101 26769 27130
27925 27107 26890
27811 27057 27041
28347 26775 26777
27786 26876 27259
28300 26868 26761
28111 26687 27222
28098 27060 26802
28078 26778 27143
27886 27137 26917
27878 27088 27031
27785 26905 27228
27772 27140 26991
28301 26503 27057
28327 26904 26684
28296 26894 26758
28196 26898 26912
28133 27072 26746
28127 27138 26638
28020 26920 27067
28249 26784 26961
28186 26991 26766
28092 26541 27273
27991 27142 26789
27983 27104 26863
28304 26780 26935
27938 26783 27270
28255 26773 26983
28222 26558 27160
28124 26629 27204
28123 26708 27192
28054 27098 26723
28042 26711 27230
28008 26685 27281
28003 27037 26900
27904 26669 27333
28118 26657 27208
28247 27014 26599
28354 26910 26566
28334 26903 26639
28231 26997 26702
28187 26814 27014
27817 27127 26963
27808 26810 27309
28254 26984 26594
28194 26974 26788
28094 27162 26572
28355 26717 26855
27881 26776 27312
27822 27126 27018
28349 26804 26771
28341 26772 26868
28215 26745 27050
27931 26983 27049
27929 26999 27055
27863 27042 27087
27801 27067 27071
27752 26971 27245
28360 26595 27005
28339 26725 26925
28227 26544 27184
28321 26766 26924
28245 26799 26978
27948 27039 27005
27907 26964 27098
27810 27065 27035
28325 26646 27001
27957 26956 27062
28197 26956 26743
28117 26912 26973
28106 27018 26845
28073 26842 27149
28040 27072 26875
28032 26844 27148
27976 27084 26902
27955 26962 27040
27935 27016 27025
27924 26945 27126
27805 27025 27134
28312 26672 26982
28278 26721 26997
28153 26570 27234
28001 27090 26873
27806 26946 27197
28267 26959 26686
28121 26993 26889
28095 26825 27075
28083 26996 26898
28075 26970 26932
27988 27177 26710
27979 27131 26822
28019 26783 27224
28326 26813 26774
28286 26925 26645
28156 27087 26635
28122 26744 27119
28103 27003 26878
28081 26856 27093
28022 27081 26753
28094 26846 27048
28074 26699 27244
28210 26883 26884
28087 26644 27232
28009 27075 26871
28120 26766 27105
28103 27109 26674
28088 26716 27190
28362 26909 26618
27808 26875 27278
28366 26717 26842
27832 27018 27109
28332 26782 26873
28204 26879 26925
27841 27128 26958
27813 27183 26842
28261 26789 26958
28273 26896 26797
28225 26933 26839
27992 27075 26922
27927 26943 27131
28353 26671 26939
28219 26801 26948
28166 26808 27017
27974 27043 26944
27922 27074 26939
28364 26771 26804
28337 26700 26947
28311 26703 27036
28201 26888 26861
28172 26939 26848
28137 26817 27072
28115 26915 26938
28071 26896 27032
28068 26919 26976
28061 27002 26932
28058 26986 26940
28049 26884 27056
28027 26881 27118
27972 27000 27034
27964 27108 26867
27939 27005 27009
27921 26859 27170
27880 26972 27092
27824 26871 27234
28046 26979 26950
28298 26800 26905
28223 26938 26805
28221 26800 26954
28207 26749 27038
28039 26832 27166
28031 26980 26968
27918 26956 27111
27871 26912 27210
27854 26988 27138
27830 27169 26846
28239 26870 26821
28192 26760 27058
28181 26949 26801
28151 27096 26625
28109 26946 26903
28017 27118 26741
27963 27163 26769
27808 27086 27045
27789 27102 27053
28009 26929 27085
28343 26792 26807
28269 26922 26767
28228 26917 26828
28189 26805 26999
28146 26737 27096
28142 26924 26909
28141 26688 27173
28055 27007 26921
28042 26743 27188
27984 26843 27159
27967 26921 27144
28297 26545 27086
28232 26570 27140
28163 26727 27156
28068 27116 26718
27960 27134 26839
28372 26841 26647
28281 26943 26700
28105 26780 27122
28090 26812 27108
27987 26938 27082
28177 26719 27113
28145 26548 27257
28126 26815 27077
28118 27092 26654
28087 26885 26994
28110 26840 27064
28090 26954 26908
28001 26779 27227
28301 26841 26780
28024 26936 27021
28294 26831 26799
28150 26735 27127
28309 26710 26958
28160 26861 26979
28108 26775 27127
27968 26953 27091
27962 27006 27008
27883 27040 27050
27858 26998 27113
28385 26749 26792
28345 26783 26776
28130 26933 26905
28080 26887 27019
27905 27004 27044
27903 27082 27020
27838 27139 26926
27789 26888 27247
28303 26823 26867
28268 26742 27007
28240 26757 26988
28201 26705 27096
28194 26731 27085
28192 26900 26886
28140 26877 27008
28119 27036 26797
28088 26853 27044
28082 27050 26891
27981 26958 27021
28323 26689 26953
28309 26923 26689
28277 26881 26769
28270 26762 26942
28265 26776 26949
28236 26899 26850
28174 27017 26690
28167 26963 26874
28154 26872 26990
28093 26937 26923
28091 26867 27010
28056 26909 27024
28017 26887 27117
27989 27113 26800
27980 26864 27168
27976 26826 27177
27908 26761 27307
27881 26894 27192
28187 26680 27166
28126 26892 26948
27952 27119 26886
28324 26817 26851
28210 26803 26975
28183 26840 26956
28100 26794 27099
28077 26738 27171
28302 26794 26885
28172 27008 26706
28114 26766 27109
28096 26758 27167
28074 27112 26688
28064 27068 26775
28323 26949 26626
28253 26926 26744
28181 26897 26937
28140 27052 26791
28064 26987 26930
28026 26916 27023
28155 26818 27059
28264 26911 26814
28155 26988 26853
28155 26788 27088
28037 26784 27213
28190 26706 27096
28129 26831 27011
28113 26935 26927
28044 26911 26997
28241 26854 26916
28229 26873 26869
28152 26640 27176
28053 26879 27052
28026 26845 27129
27985 27027 26960
27982 26985 27007
28333 26863 26707
28173 26860 26979
28086 26939 26967
28045 26863 27084
