101655 1680.31
9146 8842 8467
9094 8935 8223
8869 9140 8393
8659 8505 9024
8587 8595 9034
8428 9017 8705
9015 9046 8252
8886 9128 8316
8558 9103 8580
8463 9013 8639
8518 8679 9032
8504 8990 8704
9126 8870 8468
8975 9036 8331
8479 8930 8789
8581 8674 9023
9010 9033 8350
8719 8522 9013
9026 9000 8378
8720 9137 8419
8761 9085 8518
8705 9099 8563
8473 8997 8712
8864 9115 8411
9077 8946 8490
8914 9105 8358
8587 9116 8527
8739 8584 8990
8754 8513 8983
9104 8876 8513
8874 9123 8406
8736 8534 9006
8517 8987 8748
8630 8546 9029
8620 8661 9008
8854 9104 8455
9082 8911 8440
8809 8547 8939
9117 8843 8489
8891 9051 8546
8777 8541 8972
8835 8572 8935
8593 8796 8972
9112 8894 8461
8609 8869 8911
8996 8576 8810
8603 8734 8987
8887 9107 8401
8870 9128 8371
8787 9039 8587
8806 8557 8943
8599 8804 8963
8811 8534 8949
9069 8860 8519
8676 9132 8434
8640 8716 9001
8843 8588 8925
8786 8510 8962
8767 9110 8515
8646 8966 8721
8979 8889 8632
8917 9007 8522
8985 9025 8481
8613 8979 8731
8945 9100 8364
8942 9071 8446
8876 9070 8502
9099 8884 8495
8966 8579 8854
8945 9059 8368
8943 9059 8507
8855 9076 8496
8873 9101 8425
8972 8750 8746
9049 8896 8561
8684 8673 8977
8638 8732 8975
8747 9049 8635
8989 8965 8535
8599 8643 9015
9043 8850 8594
8888 9064 8478
8657 8689 8994
8721 8649 8982
8691 8654 8980
8978 8616 8801
9043 8989 8475
9040 8828 8607
9035 8883 8626
8633 8670 9002
8690 8900 8837
8804 8565 8952
8769 8592 8961
9045 8930 8515
8899 9073 8462
8702 8604 9012
8785 9066 8591
8863 8874 8758
9097 8899 8427
8838 9082 8478
8828 9124 8497
8896 8692 8847
8814 9027 8624
8794 8705 8903
8897 8808 8778
8664 8985 8703
9026 8702 8701
8856 8971 8671
8682 8618 9020
8699 8786 8912
8780 8735 8899
9032 8898 8585
8720 8601 8999
9060 8947 8483
9089 8850 8522
9024 8901 8604
9011 8872 8627
8803 9035 8576
8681 8636 9017
9021 8760 8667
8875 8600 8903
8839 8607 8914
9009 8998 8435
8966 8926 8599
8727 8612 8985
8930 9071 8460
8824 9021 8567
8915 8955 8611
8765 8634 8953
8977 8891 8647
9068 8852 8540
8867 8639 8886
8681 9004 8665
8949 8709 8796
8584 9002 8699
8946 9030 8445
8912 8779 8771
8747 8782 8891
8717 8730 8924
8623 8798 8957
9037 8848 8620
9067 8788 8569
9006 8928 8570
8997 8988 8525
8961 8665 8807
8782 8743 8897
8757 8909 8762
8667 8924 8767
9086 8819 8552
9055 8875 8543
8955 8742 8787
8926 8940 8652
8878 8758 8830
8867 8996 8601
8827 8658 8908
8760 8725 8920
8663 8938 8761
9084 8837 8553
9000 8879 8648
8815 9003 8645
9023 8756 8688
8970 8697 8776
8940 8816 8764
8935 9103 8404
8932 8862 8691
8969 8871 8656
9063 8928 8500
8947 8766 8752
8768 8559 8967
8960 8595 8843
8899 8696 8829
8851 8562 8917
8774 8626 8954
9008 9012 8430
8894 8917 8675
8729 8968 8685
8944 9042 8486
8887 8784 8806
8902 8736 8817
8796 9010 8627
8737 8752 8915
8612 8565 9021
9010 8977 8487
8761 8867 8838
9054 8822 8612
8938 8636 8825
8895 8825 8794
8858 8687 8881
8853 8646 8913
8850 8887 8744
8808 8856 8823
8792 9030 8613
8676 8790 8936
8660 8659 8985
9065 8921 8531
9029 8933 8520
8626 8767 8973
9000 8960 8574
8990 8678 8766
8985 8814 8724
8983 8865 8663
8944 9015 8497
8939 8963 8589
8807 8936 8714
8774 8560 8964
8759 8718 8943
8963 8859 8705
8883 8713 8848
8847 8797 8824
8799 8690 8930
8753 8845 8850
8751 8625 8959
8726 8939 8732
8674 8657 8978
8665 9000 8687
8584 8917 8785
8830 8701 8888
8670 8925 8749
8873 8975 8622
8984 8838 8658
8968 9050 8402
8964 8910 8606
8959 8668 8819
8933 8832 8718
8821 9020 8572
8755 8877 8804
8744 8886 8798
8706 8810 8896
8694 8761 8926
9091 8824 8538
8951 8684 8805
8844 8948 8709
8790 8831 8854
9028 8762 8642
9004 8623 8781
8977 8980 8558
8873 8951 8637
8806 8666 8922
8702 8756 8940
9060 8813 8565
8928 8689 8826
8904 8958 8614
8773 8931 8724
8745 8774 8894
8650 8740 8969
8648 8948 8779
8992 8819 8664
8953 8931 8669
8911 8869 8769
8901 9034 8532
8872 8786 8816
8986 9034 8443
8888 8697 8859
8999 8830 8652
8979 9012 8505
8920 8612 8849
8736 8630 8973
8840 8648 8886
8886 8930 8679
9027 8801 8659
9019 8915 8560
8942 8773 8773
8908 8632 8889
8848 8698 8875
8805 8881 8793
8799 8858 8817
8770 8953 8714
8708 9084 8531
8703 8746 8954
8678 8645 8986
8731 8836 8856
9003 8676 8747
8959 8982 8573
8939 8711 8790
8924 8839 8738
8892 8894 8699
8870 8714 8862
8839 9044 8560
8822 8685 8900
9093 8993 8433
8957 8675 8802
8888 9082 8461
8820 8820 8835
8818 8974 8641
8801 8605 8955
8713 8738 8947
8697 8682 8971
9053 8748 8660
9008 8794 8682
8988 8912 8580
8929 8833 8733
8905 8681 8852
8882 8643 8865
8880 8834 8791
8879 8688 8877
8826 8801 8866
8817 8691 8890
8796 8640 8946
8784 8769 8883
8776 8841 8828
8775 8771 8870
8762 8716 8933
8722 8727 8934
8710 8747 8944
8672 8656 9002
8627 8707 9007
9057 8855 8553
9052 8818 8641
8981 8841 8687
8734 8680 8964
9069 8847 8540
8987 8967 8544
8969 8739 8749
8925 8731 8809
8921 8844 8710
8892 9074 8433
8857 9014 8593
8807 8995 8661
8673 8972 8707
8672 8862 8861
9063 8846 8556
9038 8962 8493
8975 8700 8774
8937 8606 8845
8906 9019 8526
8833 8788 8863
8814 8625 8915
8811 8726 8888
8763 8622 8976
8749 8774 8879
8724 8606 8995
8715 8938 8740
8679 8809 8904
8651 8819 8906
8631 8733 8981
8628 8791 8917
8942 8994 8530
9016 8949 8551
9012 8925 8556
9001 8809 8695
8948 8831 8730
8923 8991 8579
8909 8880 8694
8877 8740 8840
8824 8733 8872
8783 8631 8952
8723 8903 8821
8647 8779 8937
8654 8869 8852
9019 8808 8673
8969 8992 8512
8921 8945 8616
8851 8775 8833
8833 8918 8727
8750 8924 8755
