6143 241.57
16886 17458 17764
16934 17073 17804
17187 17446 17613
17046 17479 17736
17017 17528 17715
17129 17395 17652
17072 17444 17767
17120 17438 17651
17124 17435 17684
17286 17401 17407
17087 17482 17672
17214 17378 17538
17054 17522 17696
16972 17534 17708
17034 17487 17735
17224 17366 17530
17033 17502 17721
17272 17389 17443
17210 17383 17566
17108 17531 17652
17006 17517 17730
17119 17364 17701
17073 17394 17799
17135 17375 17662
17067 17477 17700
17040 17470 17750
16866 17265 17847
17050 17484 17710
17039 17564 17703
17158 17338 17672
17124 17402 17689
17104 17466 17743
17026 17504 17731
17091 17526 17667
17031 17507 17711
17009 17466 17763
16938 17445 17768
16909 17597 17746
16935 17585 17691
16954 17513 17754
17002 17607 17686
17055 17559 17681
17084 17474 17729
17012 17566 17690
17161 17438 17644
16773 17343 17821
17230 17374 17496
16926 17673 17619
17101 17650 17596
17190 17441 17628
16965 17535 17706
17052 17512 17702
17051 17629 17630
16613 17162 17881
16919 17241 17809
16928 17564 17704
17164 17490 17612
17206 17335 17680
16710 16972 17888
17019 17690 17461
16590 17058 17926
17125 17597 17586
16537 17038 17953
16991 17745 17267
16760 17083 17887
16563 17138 17895
17086 17635 17617
16756 17435 17776
16588 17024 17932
16714 17470 17802
17224 17474 17243
16613 17180 17874
17116 17459 17663
17083 17658 17460
17143 17620 17447
17123 17560 17641
16951 17661 17615
16994 17687 17523
17040 17656 17612
17063 17666 17559
17057 17667 17509
17028 17646 17613
17222 17589 17441
16568 17090 17939
17143 17600 17542
17089 17561 17646
17055 17648 17601
17120 17606 17630
16881 17685 17631
17133 17604 17545
17142 17533 17650
17108 17628 17531
16994 17567 17690
17162 17570 17453
17112 17627 17544
17064 17624 17626
17000 17620 17641
17061 17538 17686
17011 17627 17631
16558 16881 17941
16986 17635 17652
17052 17672 17554
17016 17618 17648
17076 17642 17619
17152 17593 17546
16985 17531 17704
16982 17625 17656
17053 17635 17625
17041 17611 17683
16919 17641 17665
17082 17535 17693
16656 17111 17916
16676 17169 17876
16762 17375 17843
17142 17577 17631
16899 17772 17387
17205 17567 17595
17082 17651 17555
16587 17034 17939
16912 17594 17698
17145 17578 17554
17100 17620 17640
16996 17612 17675
16961 17650 17634
16997 17731 17296
16986 17660 17603
16892 17674 17638
16943 17573 17703
17081 17538 17647
17011 17679 17519
17071 17616 17674
16926 17633 17659
17088 17704 17432
17114 17609 17548
17085 17664 17435
17124 17654 17527
16924 17659 17643
16910 17628 17684
17151 17600 17529
16892 17651 17667
17037 17725 17422
17014 17667 17572
16952 17652 17648
16949 17541 17725
17129 17610 17510
16969 17638 17652
17118 17625 17543
16984 17678 17608
17004 17684 17525
17058 17655 17560
16970 17713 17606
16991 17711 17550
16848 17773 17437
