67173 2100.91
9643 8513 8035
9615 8636 7985
9466 8324 8458
9131 9158 8208
8963 8707 8795
8879 8865 8722
8902 8775 8772
9562 8355 8319
9510 8386 8379
9463 8357 8467
8880 8746 8779
9628 8522 8073
9640 8569 8034
8911 9009 8559
9300 8423 8630
9035 9139 8297
8987 8733 8776
9136 9149 8251
8981 8840 8705
9520 8829 7994
9566 8402 8298
9293 8439 8634
9360 8407 8581
9621 8599 8123
9604 8666 8013
9530 8833 7992
9013 8817 8699
9088 9069 8406
9595 8668 8003
9559 8415 8313
9586 8486 8255
8949 8805 8748
9064 8730 8727
8955 9051 8480
9410 8662 8438
9513 8825 8007
9494 8824 8085
9589 8481 8233
9408 8548 8476
9347 8646 8546
9562 8717 8020
8956 8715 8787
9597 8448 8220
9426 8939 8078
8915 8770 8767
9215 8492 8682
9246 8927 8366
9097 8712 8695
9382 8395 8593
9048 9032 8441
9312 8392 8611
8989 9135 8318
8930 8956 8627
9221 8773 8575
8979 8871 8668
9592 8635 8164
9358 8799 8362
8993 8860 8678
9503 8810 8173
9498 8659 8287
9276 8631 8606
9203 8624 8661
8919 8828 8749
9608 8572 8133
9432 8561 8440
9429 8495 8479
9326 8814 8416
9196 9026 8393
8971 9120 8380
9167 8957 8488
9518 8821 8041
9399 8948 8120
9386 8625 8494
9355 9007 8099
9143 9011 8435
9478 8893 8026
9612 8615 8012
9599 8427 8197
9339 8433 8590
9028 9153 8302
9486 8543 8355
9248 9075 8260
9341 8453 8551
9268 8499 8641
9192 9103 8215
9437 8903 8097
9366 8473 8542
9572 8581 8204
9162 9084 8293
9434 8413 8503
9100 8882 8585
9082 8813 8653
9023 8664 8767
8957 8942 8598
9076 8962 8535
9181 8728 8602
9468 8579 8377
9375 8918 8168
9258 8880 8454
9096 8949 8545
9070 8905 8596
9020 8856 8666
8920 8975 8568
9404 8844 8238
9009 8691 8786
9417 8460 8525
9209 8674 8638
9033 9010 8485
9484 8765 8246
9568 8713 8045
9379 8968 8111
9137 9122 8242
8988 8755 8762
9538 8640 8232
9464 8555 8419
9113 9046 8352
9575 8708 8049
9531 8792 8077
9179 8849 8549
9109 9080 8372
9425 8945 8043
9348 8749 8448
9024 9114 8390
9085 9106 8336
9577 8517 8231
9470 8875 8031
9124 8585 8741
9169 8882 8519
9272 8932 8361
9420 8809 8267
9032 8888 8646
9145 8757 8658
8969 8833 8720
9173 9059 8337
9523 8671 8253
9068 8741 8675
9056 8736 8697
9041 9037 8445
8996 9037 8469
8943 8854 8730
8923 8907 8670
9362 8920 8268
9243 8969 8351
9150 8747 8623
9528 8812 8056
9515 8458 8375
9388 8628 8491
9601 8527 8160
9579 8689 8010
9561 8735 8119
9229 8993 8344
9165 8739 8644
9062 8720 8736
9046 8652 8752
8965 8862 8713
9611 8466 8187
9585 8565 8182
9072 8936 8574
9053 8820 8621
9051 8869 8650
9019 8743 8758
9003 8922 8663
9641 8535 8072
9546 8597 8274
9543 8463 8349
9541 8795 8060
9540 8601 8282
9481 8445 8427
9236 9052 8309
9473 8842 8143
9436 8673 8401
9058 8599 8781
9373 8451 8555
9224 9095 8184
9123 9062 8329
9121 9123 8260
9050 8611 8756
9581 8576 8212
9510 8798 8115
9419 8889 8194
9394 8867 8250
9394 8550 8532
9034 8964 8589
9573 8469 8284
9521 8504 8302
9265 8684 8619
9210 8622 8632
9571 8697 8068
9332 8443 8580
9289 9035 8157
9509 8796 8147
9133 9109 8272
9104 9014 8450
9588 8515 8178
9367 8398 8578
8924 9009 8554
8975 8860 8684
9227 8843 8500
9183 9045 8323
9147 8668 8681
9191 8801 8574
9495 8823 8057
9384 8923 8150
9369 8978 8129
9302 8837 8414
9262 8745 8516
9260 8898 8411
9093 8882 8591
8974 8832 8731
8960 8878 8672
9564 8637 8222
9270 8639 8597
9238 8694 8612
9488 8862 8092
9334 8659 8480
9288 9009 8236
8932 8828 8744
9330 8686 8451
9141 9099 8233
9007 8990 8517
9000 8762 8758
9390 8630 8472
9352 8716 8430
9107 8739 8691
9084 8672 8724
9074 8724 8709
9037 8759 8716
9012 8769 8738
9626 8493 8153
9609 8490 8188
9517 8511 8373
9501 8763 8210
9458 8838 8196
9342 8985 8131
9294 8731 8496
9240 8589 8649
9131 8847 8616
9117 8688 8686
9164 8830 8570
9583 8508 8200
9506 8531 8378
9475 8489 8452
9445 8559 8449
9392 8873 8262
9377 8910 8169
9296 8915 8330
9281 8613 8567
9025 9097 8415
8967 8767 8757
9489 8780 8175
9435 8896 8128
9253 8955 8341
9159 8859 8561
9256 9065 8207
9626 8570 8088
9532 8759 8070
9443 8676 8322
9413 8608 8460
9405 8723 8359
9391 8960 8141
9292 8721 8510
9279 9058 8166
9242 8999 8291
9176 9027 8369
9132 9089 8300
9575 8479 8276
9506 8781 8159
9474 8497 8422
9297 8593 8553
9127 9017 8400
9114 8983 8508
9092 9021 8423
9457 8456 8455
9254 8502 8662
9159 9029 8371
9091 9088 8370
9509 8477 8381
9061 9072 8388
9028 8966 8583
9489 8700 8263
9471 8551 8385
9371 8704 8432
9547 8435 8311
9547 8429 8348
9174 9130 8226
9396 8727 8428
9344 8822 8318
9450 8752 8270
9414 8913 8123
9186 8953 8490
9424 8845 8170
9402 8678 8434
9322 8885 8324
9017 8812 8706
8991 8791 8723
9525 8467 8328
9452 8771 8244
9200 8818 8555
8935 8878 8717
9337 8977 8180
9316 8994 8229
9111 9073 8347
9594 8680 8088
9570 8654 8107
9555 8525 8285
9508 8526 8326
9500 8729 8226
9456 8444 8477
9308 8894 8353
9306 8907 8357
9200 8864 8505
9178 8725 8617
9161 8863 8536
8961 8789 8764
8933 8897 8689
9623 8591 8050
9544 8753 8105
9527 8620 8251
9400 8608 8468
9231 9042 8310
9223 8752 8504
9207 8633 8640
9205 8776 8541
9119 9128 8271
9043 9055 8408
9492 8832 8093
8944 8937 8656
9480 8836 8128
9461 8574 8409
9283 9000 8246
9552 8757 8017
9446 8756 8265
9440 8587 8398
9378 8988 8114
9372 8788 8337
9163 8664 8693
9078 8886 8605
9073 8587 8746
9053 8786 8711
9623 8508 8149
9533 8657 8224
9448 8891 8059
9333 8981 8201
9315 8719 8464
9267 8986 8278
9235 8858 8474
9180 9064 8316
9175 8655 8680
9115 8959 8497
9103 9041 8392
9078 9070 8395
9060 9044 8412
9045 8931 8578
9568 8603 8198
9554 8476 8289
9553 8557 8225
9493 8539 8409
9311 8934 8244
9309 8924 8307
9283 8973 8284
9241 9018 8281
9195 9092 8205
9105 9101 8304
9068 9022 8444
9057 9152 8209
9176 8851 8530
9134 8605 8733
9124 9112 8303
9004 9127 8325
9595 8618 8063
9035 8909 8614
9596 8528 8171
8997 8784 8717
9595 8634 8051
9039 9003 8456
9286 8953 8296
9080 8994 8463
9015 8653 8780
9534 8682 8207
9250 8699 8546
8947 8870 8674
9602 8618 8062
9557 8744 8017
9550 8690 8191
9438 8635 8420
9304 8769 8492
9233 8728 8538
9151 9055 8342
9126 8980 8466
9090 8640 8740
9010 8898 8628
8997 9022 8522
9548 8779 8067
9483 8590 8312
9460 8830 8206
9427 8895 8138
9406 8741 8355
9252 9005 8273
9194 8841 8512
9157 8682 8673
9154 9073 8328
9027 8669 8755
9001 8977 8557
8945 8883 8685
8939 8802 8764
9138 8898 8564
9102 8992 8452
9005 9117 8325
9577 8690 8029
9350 8931 8217
9298 9010 8135
9280 8726 8514
9551 8651 8139
9364 8734 8366
9360 8658 8462
9314 8677 8539
9299 8852 8443
9221 9005 8332
8966 8846 8688
9582 8533 8230
9580 8577 8199
9442 8464 8473
9440 8803 8261
9230 8524 8667
9214 8647 8625
9153 8913 8527
9110 9056 8361
9038 8900 8624
9448 8787 8258
9061 8852 8609
9587 8541 8188
9371 8595 8541
9305 8997 8201
9291 8971 8245
9266 9039 8216
9134 8928 8500
9039 9082 8372
9588 8650 8101
9424 8887 8156
9418 8943 8066
9213 8937 8425
9537 8737 8191
9471 8605 8314
9354 8901 8295
9153 9091 8280
9472 8566 8317
9443 8563 8428
9187 8898 8502
9454 8775 8216
9128 8726 8666
8940 8884 8674
8937 8943 8612
9491 8668 8305
9319 8854 8396
9380 8821 8331
9336 8955 8222
9318 8787 8457
9156 8813 8611
9537 8511 8296
9512 8705 8245
9412 8807 8277
9328 8854 8303
9264 8866 8451
9139 8914 8525
9447 8851 8153
9367 8980 8137
9349 8532 8543
9321 8699 8499
9255 8744 8524
9234 8706 8566
9206 8706 8647
9086 8653 8707
9044 8694 8754
9558 8670 8132
9354 8692 8433
9351 8619 8512
9327 8892 8307
9310 8537 8557
9212 8790 8520
9211 8979 8375
9120 8919 8502
9116 8808 8639
9106 8963 8521
9364 8941 8150
9087 8649 8705
9059 9117 8296
9442 8884 8108
9332 8799 8385
9322 8840 8334
9290 9026 8105
9596 8629 8027
9472 8537 8418
9321 8988 8184
9290 8679 8527
9213 8806 8507
9174 8785 8594
9434 8778 8289
9314 8995 8101
9224 8952 8408
9477 8773 8222
