97673 600.036
4068 3268 3162
3593 4015 2901
3492 3004 3831
3224 3084 3947
3179 4145 2930
2882 3927 3557
3538 3039 3828
2908 3968 3484
3210 4141 2902
3471 3074 3854
3390 3057 3886
3430 3089 3879
3044 4103 3250
3556 3123 3802
3684 3962 2982
3191 3159 3938
3979 3597 2943
3681 3778 3406
3490 3187 3834
3229 3564 3782
3086 4135 3091
3526 3046 3825
3008 3719 3730
3907 3715 2966
4015 3235 3331
3469 3102 3845
3513 3313 3793
2958 3972 3480
3302 3167 3927
3542 3249 3766
3521 3115 3824
3807 3384 3581
4004 3557 2946
3096 4024 3396
3033 3798 3686
3502 3772 3534
3878 3724 3017
3974 3614 3002
3247 3512 3842
3215 4140 2989
3348 3102 3898
3103 4108 3196
3580 3323 3737
2920 3922 3576
3599 3733 3541
3278 4118 3009
3165 3218 3941
3855 3527 3422
3123 3341 3907
3316 3552 3762
3188 3272 3921
3273 3899 3527
3334 3141 3916
3254 3264 3918
3091 3809 3682
3435 3053 3867
2978 3966 3517
2944 3901 3597
3950 3174 3478
2994 4049 3375
2931 4092 3279
3785 3501 3512
2941 4117 3175
2913 4096 3285
3423 3916 3429
3319 3623 3757
3239 3654 3777
3748 3237 3636
4030 3406 3135
3509 4035 3185
2929 3822 3662
3406 3157 3870
3140 3775 3666
3069 3275 3924
3619 3242 3774
3633 3196 3716
3828 3529 3472
3013 4080 3328
3781 3411 3578
3688 3426 3651
2970 3781 3693
2924 4116 3177
4060 3287 3244
3938 3660 3154
3297 3499 3828
3573 4003 3105
3180 4142 2955
3289 3638 3704
3987 3555 3053
3798 3546 3432
3967 3618 3028
3921 3448 3391
3969 3402 3324
3748 3520 3563
2963 3598 3797
3393 3523 3754
3703 3177 3678
3343 3252 3887
3530 3076 3813
3024 3978 3470
3280 3474 3847
4012 3334 3275
3410 4063 3216
3169 4099 3214
3632 3993 2974
4064 3280 3182
3645 3130 3721
3053 3413 3890
2954 3728 3728
3236 3440 3859
3942 3468 3309
3050 4074 3290
3776 3829 3190
4027 3419 3146
3976 3590 3034
3705 3948 3132
3723 3941 3078
3629 3849 3351
4043 3220 3306
3635 3845 3339
3000 4008 3459
3978 3609 2962
3916 3477 3381
3954 3599 3197
3425 4088 3005
3228 3930 3544
3930 3673 3096
3319 3370 3865
3378 3860 3531
3110 3606 3788
3818 3458 3507
3647 3983 3161
3162 3364 3896
3925 3695 3193
3566 4030 3101
3559 3884 3433
3360 4105 3083
3479 3146 3843
3020 4059 3362
3432 3946 3372
3310 3704 3685
3002 3912 3593
3759 3751 3310
3482 3805 3524
3863 3644 3288
3416 4067 3103
3098 3784 3670
3858 3736 3180
3060 4086 3232
3072 3867 3608
3787 3862 3023
3637 3984 3017
3499 4048 3140
3304 3877 3569
3291 3444 3838
3263 4139 2996
3959 3646 3064
3920 3466 3377
3062 3973 3450
3728 3892 3142
3326 3592 3746
3166 3847 3589
3945 3650 3123
3322 3562 3750
3331 3151 3903
3794 3794 3226
3532 3490 3712
3446 3885 3455
3373 3395 3811
3197 3295 3911
3452 4081 3099
3535 3151 3785
3366 3909 3494
3847 3771 3054
3031 3710 3720
2989 4083 3302
4040 3326 3257
3626 3338 3706
3596 4001 3007
3337 4122 2980
3160 3950 3546
3174 4078 3283
3115 4038 3387
2981 3489 3848
3146 3663 3752
3121 3415 3863
3902 3365 3437
3428 3119 3877
3218 3689 3726
4023 3208 3318
3753 3397 3603
4048 3345 3223
3308 4045 3267
2973 3796 3689
4056 3359 3211
3258 3331 3891
3601 3630 3559
3356 3532 3764
3251 3343 3882
3347 4113 2978
4054 3379 3128
3711 3258 3612
3873 3786 3039
3727 3776 3320
3666 3700 3475
3150 3802 3640
4042 3462 3120
3568 3543 3659
3458 3149 3858
3208 4125 3061
3774 3672 3348
3486 3435 3799
3175 4053 3301
3127 4102 3167
3094 4041 3370
3661 3383 3698
3549 3813 3488
3517 3302 3772
3076 4065 3312
3238 3789 3633
3913 3343 3466
4001 3484 3235
3870 3713 3111
3614 3316 3709
3786 3136 3645
3586 4020 3026
3389 3166 3894
3738 3455 3608
3735 3693 3382
3675 3595 3625
3440 3580 3744
3328 3203 3901
3011 3890 3606
3668 3262 3714
3888 3430 3460
3769 3682 3415
3760 3493 3599
3707 3354 3655
3399 3658 3688
3200 3627 3786
3700 3328 3673
3589 3567 3629
3552 3389 3735
3500 3953 3272
3982 3299 3368
3962 3451 3344
3754 3549 3499
3116 4061 3315
3695 3894 3164
3362 3604 3738
3624 3904 3316
3449 3737 3576
3000 3387 3893
3882 3583 3317
3672 3635 3529
3606 3717 3529
3933 3536 3343
3179 3197 3933
3768 3938 3048
3809 3849 2994
3918 3701 2956
3797 3393 3585
3127 4131 3058
4019 3413 3201
3823 3837 3068
3346 3345 3874
3740 3880 3218
3408 3888 3442
3408 3875 3504
3388 3698 3618
3874 3754 3086
3999 3276 3364
3536 4055 3081
3436 4032 3209
3397 4094 3052
3198 3915 3572
3266 3765 3657
3893 3407 3485
3692 3863 3281
3335 4111 3107
3718 3831 3239
3443 3261 3861
3396 3392 3841
3364 4091 3113
3202 3839 3619
3562 3850 3395
3998 3496 3230
3927 3579 3278
3789 3644 3308
3721 3587 3515
3720 3747 3367
3632 3181 3739
3132 3786 3642
3065 4083 3263
4067 3285 3157
3709 3245 3671
3608 3977 3194
3495 3572 3695
3906 3669 3241
3815 3742 3271
3772 3632 3496
3615 3421 3674
3584 3270 3742
3143 4127 3155
3992 3550 3183
3910 3607 3212
3885 3450 3439
3851 3710 3258
3383 3496 3806
3891 3676 3253
3340 3230 3892
3244 4070 3210
3108 4129 3059
3820 3308 3587
4003 3291 3342
3293 3525 3814
3471 3851 3439
2966 3928 3556
3478 3591 3703
3134 3691 3727
2950 3917 3560
3250 4120 3001
3490 3992 3205
3742 3708 3355
3465 3708 3565
3444 3861 3463
3587 3086 3791
4017 3540 3149
3763 3803 3221
3268 4098 3173
3797 3842 3075
3317 3223 3910
3918 3569 3326
3789 3400 3600
3588 3924 3346
3266 3256 3929
3965 3298 3389
3869 3442 3490
3694 3356 3676
3641 3617 3595
3551 3133 3804
3250 3117 3931
3094 3815 3622
3838 3375 3549
4037 3481 3115
3844 3437 3492
3835 3433 3519
3677 3940 3228
3282 3745 3700
3181 3358 3886
3081 3810 3627
3020 4085 3266
3207 3958 3501
4036 3310 3285
3661 3723 3444
3651 3906 3252
3341 3215 3899
3901 3205 3514
3825 3481 3478
3679 3652 3508
3642 3801 3445
3506 3381 3769
3489 4057 3085
3485 3461 3769
3438 3935 3357
3178 4051 3247
3370 4034 3242
3151 3541 3815
3522 3755 3497
3611 3486 3704
3518 3318 3764
3204 3833 3614
3195 3349 3866
3079 3855 3629
3792 3514 3510
3745 3836 3118
3269 4076 3203
3128 3933 3555
3083 4137 3074
2987 3853 3653
4008 3416 3203
2984 4037 3407
3026 3989 3460
3490 3959 3336
3843 3760 3169
3965 3649 3032
3664 3986 2961
3521 4012 3152
3778 3634 3410
3402 3987 3413
3594 3994 3046
3460 3934 3385
3077 3691 3734
3843 3763 3109
3572 4011 3070
3455 3850 3454
3354 4068 3126
3916 3539 3360
3698 3824 3260
3585 3268 3724
3763 3200 3614
3716 3792 3254
3698 3228 3691
3527 3663 3574
3264 3912 3468
3184 3997 3420
3691 3257 3680
3497 3646 3649
3184 4066 3237
4026 3226 3296
3459 3872 3447
3981 3517 3262
3664 3685 3548
3610 3559 3644
4053 3268 3294
3953 3305 3448
3733 3706 3418
3505 3212 3818
3368 3685 3623
3768 3183 3647
3284 3679 3716
4046 3304 3268
3957 3596 3117
3947 3377 3373
3766 3467 3524
3620 3705 3502
3275 3420 3852
3654 3826 3290
3653 3424 3654
3404 3858 3512
3867 3754 3094
3352 3917 3432
3220 3540 3817
4033 3336 3274
3724 3584 3554
3420 3998 3223
3193 4023 3417
3731 3575 3498
3284 4011 3289
3260 3960 3416
3214 3574 3807
3376 4027 3268
3838 3741 3247
3462 3918 3358
3546 3985 3118
3776 3850 3043
3824 3377 3521
3141 3305 3914
3715 3244 3632
3468 3818 3551
3714 3229 3668
3712 3667 3436
3529 3204 3808
3493 4068 3073
3467 3132 3851
3241 4129 3040
3587 3321 3708
3305 3282 3876
3895 3704 3158
3524 3132 3823
4019 3350 3233
3894 3454 3408
4034 3404 3179
3778 3812 3164
3464 3561 3722
3375 3200 3869
3246 3516 3829
3206 3995 3342
3063 3753 3702
4006 3403 3248
3387 3821 3560
3384 3838 3553
3324 3745 3603
3157 3668 3741
3740 3769 3244
3156 3870 3587
3832 3350 3580
4025 3445 3174
3889 3577 3292
3837 3210 3558
3456 3666 3593
3401 3733 3607
3242 3536 3763
3853 3213 3512
3813 3820 3105
3650 3432 3647
3639 3879 3292
3569 3817 3358
3419 3648 3695
3842 3792 3026
3155 3303 3898
3743 3729 3315
3305 3760 3653
3898 3302 3510
3811 3624 3367
3994 3438 3271
3656 3797 3315
3993 3416 3297
3403 3276 3820
3833 3770 3093
