29920 360.073
3886 3467 3448
3680 3424 3655
3510 3550 3752
3507 3912 3303
3477 3925 3458
3240 3775 3628
3255 3817 3597
3340 3761 3655
3553 3908 3319
3422 3553 3752
3342 3654 3725
3835 3639 3357
3711 3803 3333
3834 3447 3531
3858 3498 3477
3818 3430 3543
3543 3455 3719
3879 3631 3332
3873 3582 3374
3838 3524 3451
3387 3897 3482
3863 3483 3462
3359 3638 3723
3813 3465 3583
3667 3833 3324
3581 3490 3705
3440 3895 3472
3816 3477 3525
3800 3675 3371
3557 3609 3682
3373 3695 3673
3721 3786 3362
3716 3544 3628
3410 3663 3691
3364 3774 3625
3393 3767 3630
3380 3758 3636
3346 3658 3700
3407 3597 3708
3399 3789 3617
3670 3473 3658
3795 3663 3383
3432 3716 3668
3823 3482 3485
3799 3651 3397
3418 3579 3716
3433 3739 3659
3456 3581 3712
3536 3470 3719
3387 3821 3583
3858 3524 3415
3556 3586 3687
3729 3735 3412
3524 3522 3718
3668 3538 3672
3350 3808 3606
3446 3868 3509
3740 3742 3399
3702 3788 3379
3802 3486 3563
3425 3806 3586
3730 3776 3322
3694 3793 3405
3370 3837 3576
3820 3500 3477
3550 3878 3377
3510 3858 3494
3587 3864 3430
3464 3594 3699
3415 3816 3595
3545 3848 3495
3441 3682 3667
3396 3670 3679
3586 3528 3698
3498 3853 3512
3416 3885 3539
3728 3515 3612
3625 3842 3446
3830 3618 3408
3426 3640 3698
3342 3675 3694
3645 3772 3491
3561 3552 3714
3827 3503 3469
3405 3747 3638
3566 3537 3701
3744 3723 3403
3712 3792 3361
3659 3549 3687
3804 3659 3388
3722 3727 3443
3525 3657 3661
3484 3872 3490
3516 3882 3471
3765 3713 3386
3726 3785 3418
3724 3508 3616
3673 3656 3579
3517 3888 3452
3509 3778 3570
3473 3824 3554
3633 3665 3619
3504 3620 3679
3372 3631 3703
3752 3514 3592
3616 3489 3704
3598 3855 3494
3354 3912 3503
3352 3873 3567
3749 3584 3548
3595 3876 3416
3591 3628 3639
3383 3694 3678
3779 3517 3557
3579 3763 3546
3541 3645 3669
3454 3891 3495
3407 3876 3547
3461 3700 3655
3826 3581 3424
3697 3600 3586
3792 3511 3538
3811 3575 3476
3762 3529 3559
3570 3678 3637
3467 3878 3507
3383 3751 3638
3786 3648 3435
3753 3588 3535
3695 3580 3608
3692 3825 3408
3685 3801 3419
3588 3605 3664
3682 3556 3641
3669 3796 3426
3644 3835 3432
3494 3846 3529
3491 3726 3626
3456 3779 3601
3355 3641 3704
3750 3732 3390
3648 3824 3441
3788 3518 3556
3717 3607 3567
3696 3567 3603
3692 3590 3597
3545 3891 3429
3490 3811 3576
3764 3719 3385
3756 3628 3488
3689 3762 3428
3647 3634 3607
3581 3868 3461
3506 3558 3697
3819 3531 3478
3743 3535 3605
3726 3692 3512
3714 3724 3449
3686 3765 3462
3613 3783 3521
3612 3510 3694
3496 3827 3525
3814 3650 3431
3795 3549 3519
3665 3781 3467
3627 3798 3481
3534 3728 3618
3494 3829 3534
3471 3769 3613
3469 3830 3540
3660 3817 3417
3539 3861 3482
3791 3654 3410
3739 3660 3501
3637 3791 3475
3514 3787 3558
3480 3859 3527
3448 3867 3566
3696 3786 3395
3651 3633 3590
3818 3546 3496
3789 3568 3527
3565 3707 3594
3562 3623 3668
3451 3742 3622
3834 3625 3371
3818 3599 3421
3774 3699 3393
3662 3823 3414
3661 3562 3643
3645 3758 3498
3470 3662 3691
3464 3679 3676
3759 3559 3581
3677 3687 3544
3567 3740 3586
3801 3530 3520
3770 3534 3555
3768 3605 3504
3694 3505 3649
3628 3854 3438
3611 3809 3510
3572 3813 3524
3561 3711 3610
3533 3815 3516
3527 3745 3614
3511 3610 3676
3663 3788 3456
3593 3662 3633
3792 3502 3551
3746 3698 3417
3737 3533 3610
3722 3484 3624
3693 3795 3386
3661 3718 3562
3592 3570 3662
3557 3870 3473
3508 3680 3650
3495 3844 3514
3352 3888 3511
3789 3691 3389
3786 3616 3463
3783 3598 3515
3776 3646 3451
3754 3690 3470
3736 3748 3392
3724 3707 3487
3718 3710 3453
3703 3746 3440
3700 3703 3532
3698 3770 3421
3600 3598 3652
3584 3866 3439
3505 3853 3500
3485 3705 3635
3689 3564 3610
3529 3738 3597
3804 3602 3465
3778 3472 3566
3777 3507 3558
3715 3523 3640
3688 3636 3571
3682 3637 3568
3666 3830 3384
3650 3779 3468
3636 3860 3415
3634 3621 3622
3623 3828 3471
3621 3799 3501
3615 3750 3523
3606 3754 3523
3594 3752 3551
3571 3883 3362
3530 3630 3672
3488 3822 3552
3353 3840 3572
3631 3641 3627
3604 3801 3541
3653 3667 3583
3618 3696 3572
3515 3832 3514
3823 3582 3473
3809 3601 3437
3784 3641 3466
3766 3653 3469
3708 3547 3611
3575 3651 3648
3560 3776 3561
3558 3585 3670
3538 3734 3604
3512 3840 3521
3486 3732 3615
3453 3837 3542
3449 3710 3648
3423 3690 3669
3747 3583 3551
3598 3595 3655
3491 3866 3482
3463 3722 3630
3671 3741 3497
3674 3651 3578
3611 3563 3656
3789 3561 3544
3667 3684 3550
3813 3587 3449
3808 3617 3459
3769 3746 3377
3755 3666 3446
3753 3705 3403
3740 3575 3582
3731 3745 3411
3717 3620 3560
3697 3715 3484
3685 3554 3632
3680 3755 3483
3679 3630 3599
3672 3813 3409
3668 3808 3444
3667 3615 3623
3651 3731 3506
3643 3551 3651
3641 3573 3653
3629 3599 3644
3620 3578 3646
3609 3589 3659
3603 3749 3553
3520 3633 3671
3517 3833 3508
3789 3505 3546
3746 3626 3517
3743 3756 3361
3735 3596 3577
3731 3673 3511
3705 3709 3507
3705 3574 3598
3679 3766 3465
3663 3701 3544
3609 3682 3591
3600 3845 3454
3592 3622 3637
3588 3671 3611
3587 3674 3598
3584 3577 3665
3578 3619 3665
3577 3661 3641
3572 3614 3667
3550 3782 3552
3533 3652 3647
3521 3664 3653
3520 3773 3577
3516 3715 3624
3508 3841 3513
3498 3611 3695
3495 3798 3581
3652 3647 3585
3646 3642 3593
3635 3817 3464
3527 3779 3565
3497 3817 3564
3735 3612 3545
3532 3838 3505
3808 3562 3480
3806 3579 3480
3806 3507 3529
3787 3551 3545
3781 3614 3503
3775 3624 3479
3763 3635 3486
3757 3700 3410
3751 3650 3505
3745 3704 3458
3741 3712 3429
3737 3585 3562
3734 3694 3459
3733 3706 3475
3719 3759 3437
3713 3653 3554
3706 3625 3561
3704 3768 3426
3699 3554 3601
3656 3672 3573
3654 3770 3488
3649 3689 3572
3640 3558 3678
3622 3749 3518
3610 3578 3650
3601 3712 3592
3576 3733 3584
3573 3768 3556
3546 3883 3444
3531 3793 3545
3529 3665 3638
3523 3792 3550
3501 3786 3600
3488 3559 3696
3483 3871 3505
3481 3572 3705
3772 3649 3448
3701 3743 3448
3658 3728 3518
3606 3677 3597
3522 3757 3597
3490 3669 3659
3417 3814 3572
3589 3703 3594
3519 3675 3647
3502 3663 3670
3769 3691 3424
3792 3615 3473
3691 3589 3600
3639 3642 3605
3583 3632 3653
3549 3626 3659
3547 3686 3625
3500 3639 3678
3478 3775 3601
3465 3823 3566
3800 3633 3433
3769 3677 3427
3769 3672 3436
3741 3669 3474
3695 3616 3574
3611 3747 3530
3598 3624 3631
3587 3686 3596
3533 3748 3575
3510 3771 3580
3407 3755 3621
3792 3555 3513
3667 3720 3514
3657 3721 3526
3611 3760 3522
3508 3801 3569
3681 3788 3448
3644 3723 3537
3603 3559 3662
3595 3559 3666
3697 3642 3559
3692 3603 3592
3835 3577 3455
3801 3522 3537
