52 1.61095
21918 22554 22763
23008 22002 22560
23058 22547 22497
23042 22641 21880
22966 22952 22700
23581 21942 22055
22317 22495 23026
21539 22382 23039
23649 21648 21743
22679 22071 22923
22506 22237 23168
22589 21826 23256
22607 22134 22880
23491 21786 23085
22487 22320 23595
23188 22591 22280
23523 21947 22070
23514 22233 21817
23496 21690 22090
22993 21317 23786
21376 22327 23044
24390 21610 22378
23506 20966 22414
23417 21964 23104
23200 22256 22231
21653 22701 22703
23452 21919 22145
23345 22194 22367
22762 21700 23198
22575 21970 23268
21990 22195 23847
