11895 600.251
25808 25323 25562
26618 24984 25091
26622 24978 24946
26073 25325 25476
26085 25480 25383
25928 25182 25567
26152 25245 25445
26234 25530 25295
26215 25356 25349
26099 25168 25505
26332 25483 25170
26325 25355 25345
26461 25351 25233
26334 25183 25375
26344 25118 25405
26553 25303 25200
26539 25380 25054
26607 25250 24965
26584 25175 25209
26486 25392 24987
26461 25072 25330
26457 25177 25308
26589 25105 25069
26615 25042 25040
26160 25147 25487
26580 25249 25194
26495 25162 25261
26425 25161 25363
26480 25434 25105
26275 25574 25081
26180 25500 25315
26146 25066 25590
26256 25095 25537
26089 25298 25476
26182 25113 25485
26143 25221 25475
26193 25265 25430
26311 24988 25433
26322 25212 25416
26160 25106 25504
26308 25198 25460
26143 25191 25497
26241 25442 25330
26202 24970 25548
25970 25137 25581
26302 25287 25346
26139 25207 25484
26342 25140 25395
26077 25111 25525
26380 25473 25281
26485 25333 25122
26309 25536 25226
26417 25460 24963
26355 25549 25025
26485 25417 24897
26428 25389 25246
26571 25297 25188
26390 25417 25129
26378 25393 25316
26207 25619 24952
26451 25440 25098
26353 25502 25153
26474 25458 25019
26355 25570 24938
26441 25335 25327
26292 25547 25167
26280 25334 25413
26350 25560 25058
26253 25516 25257
26499 25365 25067
26224 25362 25336
26292 25358 25344
26194 25338 25387
26171 25293 25444
26196 25372 25366
26271 25395 25283
26497 25386 25029
26393 24896 25369
26250 25228 25431
26423 25529 24878
26209 25122 25464
26493 25295 25205
26576 25389 24998
26484 25410 25180
26420 25255 25336
26523 25306 25080
26193 25503 25304
26329 25530 25195
26284 25019 25461
26158 25118 25503
26103 25125 25520
26398 25474 25000
26395 25469 25104
26037 25161 25512
26650 25085 24887
25965 25777 25039
26150 25694 25031
26033 25713 24980
26106 25712 25122
26203 25663 24942
26087 25744 24905
26170 25602 25128
26264 25569 25175
26155 25679 24982
26122 25694 25160
26077 25739 24943
26158 25643 25065
26044 25585 25379
25917 25522 25400
25904 25498 25409
26404 25408 25239
25932 25691 25262
25822 25566 25395
26171 25608 24987
25993 25587 25334
26030 25769 25021
25953 25769 25046
25965 25517 25380
25931 25516 25402
26355 25479 25146
25953 25476 25445
25928 25630 25320
26001 25324 25513
26582 25320 25057
26150 25652 25318
26173 25590 25241
26175 25527 25315
26153 25546 25375
26382 25504 25117
26107 25471 25475
26083 25693 25227
26046 25300 25484
25816 25206 25567
25963 25532 25381
25999 25268 25556
25878 25392 25497
25827 25562 25392
26179 25504 25314
26143 25444 25426
26040 25490 25421
26139 25475 25391
26195 25489 25334
26500 25273 25234
26171 25518 25370
26185 25573 25298
25787 25212 25600
25842 25394 25513
25874 25530 25383
25943 25446 25481
26178 25581 25307
26110 25476 25376
25985 25664 25229
26189 25560 25243
25948 25402 25495
25905 25717 25104
25985 25714 25139
26486 25236 25271
