242529 2520.27
4081 3229 3122
3712 3007 3690
3224 3084 3947
3221 4149 2855
2822 3906 3569
3212 4144 2920
2871 4007 3429
2913 4096 3285
2873 3941 3536
3507 3026 3833
3892 3210 3512
3569 3051 3789
3037 3423 3872
3683 3194 3720
3616 4015 2942
3086 4135 3091
3656 3037 3735
3227 4070 3170
3548 3039 3802
3174 3178 3933
3943 3662 2952
3083 4137 3074
3025 4061 3294
3503 3099 3835
2984 4037 3407
3221 3381 3904
2992 4128 3126
3272 3780 3633
3246 3359 3882
4053 3268 3294
3936 3473 3355
3441 3955 3299
3102 4075 3273
3072 3931 3531
3540 3058 3811
3301 3523 3769
3055 3930 3565
4013 3431 3247
2944 3901 3597
3637 3965 3236
3254 4020 3398
3156 3184 3942
4036 3136 3367
4078 3174 3152
2954 3755 3697
2953 3995 3478
2971 3827 3651
3520 3785 3519
3846 3803 2939
3128 4115 3218
3578 3263 3746
3266 3256 3929
3297 4132 2966
3729 3489 3602
4047 3289 3320
3865 3542 3389
3044 4001 3449
3325 4103 3022
3784 3353 3597
3723 3621 3512
3513 3080 3825
3358 3146 3895
3565 3879 3420
3624 3258 3766
2983 3812 3662
3548 4057 3014
2962 4042 3376
2924 4116 3177
3988 3538 3197
3732 3579 3527
3809 3062 3615
3910 3719 2927
3472 3069 3854
3811 3834 3078
3397 3400 3805
3851 3501 3462
3668 3753 3411
3152 3494 3856
3630 3333 3702
3372 3280 3888
3008 4127 3119
3880 3656 3212
3004 4124 3135
2997 3702 3728
3308 3133 3913
3109 4051 3283
3017 3698 3750
3857 3736 3099
2964 3985 3484
3537 3065 3820
3013 4080 3328
3094 4041 3370
3337 4122 2980
3132 3943 3506
3455 4089 2932
3876 3311 3525
3661 3773 3337
3477 3677 3592
3870 3129 3554
3848 3798 2987
3099 4031 3315
3948 3629 3191
3750 3144 3655
3516 3075 3816
3268 4111 3037
3047 3817 3638
3698 3917 3042
3207 3972 3454
3955 3612 3129
4009 3331 3311
3412 3919 3407
3898 3574 3325
3651 3237 3736
3313 3636 3714
4073 3298 3102
3833 3696 3280
3489 3459 3743
3383 3218 3866
3120 4025 3418
2939 3946 3507
2975 4093 3259
3920 3445 3383
3740 3604 3480
3414 4054 3104
3400 3533 3756
3803 3848 3052
3293 3970 3494
3423 3889 3445
4064 3307 3184
3263 4139 2996
3501 3171 3795
3593 3967 3189
3878 3151 3545
3408 4065 3058
3350 4045 3223
3754 3552 3474
3454 3810 3520
3282 3240 3916
3194 3643 3792
3577 3805 3459
3930 3580 3267
3353 3188 3906
4048 3408 3167
3164 3737 3680
3305 4081 3061
4060 3287 3244
3924 3120 3509
3555 3982 3174
3021 3855 3587
3603 3924 3257
3167 3497 3828
3170 3238 3936
3998 3505 3286
3748 3687 3390
4056 3314 3228
3674 3283 3676
3483 3471 3713
3981 3517 3262
3343 3404 3846
3743 3779 3333
3139 3759 3675
2931 4092 3279
3297 3318 3878
3421 4096 2962
3236 3453 3848
3857 3761 3033
3989 3597 3030
3753 3513 3572
3376 4097 2970
3251 4101 3046
4020 3426 3201
3706 3415 3620
3235 3724 3707
3822 3694 3345
3400 4036 3180
3776 3843 3141
3863 3300 3542
3764 3795 3278
3405 3721 3608
3296 3935 3466
3515 3122 3813
3478 3938 3343
3315 3303 3892
3699 3900 3161
3481 3616 3700
3243 3271 3919
3096 3909 3533
3813 3791 3215
4034 3383 3263
3917 3689 2950
3799 3104 3652
3143 3733 3695
3941 3487 3349
3873 3425 3470
3582 3222 3779
3817 3830 3061
4031 3344 3266
2918 4004 3441
4004 3326 3396
4017 3540 3149
4069 3260 3130
3664 3978 2948
3286 3337 3891
3573 4027 3006
3231 3483 3814
3049 3581 3807
3161 4142 2992
3381 4106 2948
3267 3166 3924
3771 3157 3643
3329 3298 3868
3395 3912 3436
3687 3869 3221
3427 3892 3393
3303 4109 2984
3805 3822 3154
3415 3504 3752
3279 3587 3764
2973 3987 3457
4001 3376 3361
3796 3577 3443
3188 3272 3921
3355 3346 3852
3328 3554 3739
3607 3619 3622
4020 3440 3158
4007 3390 3347
3678 3672 3503
3550 3516 3649
3262 3422 3863
4062 3394 3110
3557 3276 3750
4028 3293 3327
3792 3603 3394
3197 3860 3580
3118 3839 3590
3444 3436 3777
3470 3709 3569
3693 3968 3087
3322 3462 3839
3066 3741 3718
3894 3632 3332
3508 3839 3454
3204 3947 3501
3532 3850 3427
3885 3719 3157
3598 3411 3678
3105 3991 3447
3994 3351 3425
3971 3547 3163
3450 3460 3727
3951 3250 3499
3201 4040 3225
3062 4012 3427
3042 3903 3571
3542 3697 3552
3550 3328 3759
3837 3816 3081
3189 4033 3229
3419 3647 3629
3837 3368 3486
3420 3247 3841
3712 3950 2972
3557 3088 3785
3419 3627 3694
3549 3520 3657
3759 3225 3606
3613 3161 3782
3183 3457 3859
3101 4147 2976
3084 3867 3562
3391 3629 3651
3900 3607 3291
3769 3609 3379
3751 3443 3585
3435 3105 3861
3408 3546 3742
3363 3847 3536
3615 3323 3738
3357 3926 3413
3225 3511 3802
3709 3135 3685
3317 3223 3910
3820 3529 3439
3906 3362 3481
3492 3406 3799
3347 4113 2978
3966 3536 3217
3960 3590 3137
3839 3783 3147
3836 3749 3242
3806 3294 3550
3649 3859 3352
3641 3674 3529
3418 3217 3880
3181 3976 3424
3006 3820 3646
3694 3960 3070
3627 3114 3751
3377 3872 3480
3240 3467 3825
4066 3320 3146
3991 3550 2962
