4615 962.401
29437 25768 26186
29383 25888 26066
28915 25234 27198
28398 26885 26561
28357 25693 27561
28033 26278 27296
28183 25863 27553
28424 26825 26553
28255 25860 27496
28849 25289 27248
28037 26242 27375
28111 26545 27074
28067 26215 27344
29130 25320 26937
28809 25347 27354
28825 25309 27282
28091 26497 27118
29194 26211 26086
29418 25854 26179
28255 26809 26704
28121 26514 27042
28285 25964 27414
28483 25756 27429
28335 26766 26682
28075 26102 27433
29306 26104 26126
29083 26311 26153
28146 26617 26968
29094 25423 26942
28387 25648 27462
28439 25785 27454
29028 25411 27081
28840 25364 27233
28322 26059 27343
28351 26427 27006
28333 26773 26728
29087 26344 26068
28260 25706 27486
28280 26788 26704
29391 25879 26138
29386 25820 26202
29194 26186 26106
28070 26672 26917
28389 26748 26631
28822 25291 27297
28660 25549 27337
28619 26592 26662
29152 26211 26098
28515 26721 26431
28213 26167 27385
28958 25492 27069
28713 25825 27087
28318 26644 26900
28644 25631 27305
28136 26404 27197
29121 25398 26972
28224 26610 26945
29218 25380 26755
29076 26404 26165
28405 25935 27360
28239 26219 27312
28341 26158 27252
28269 26728 26831
28782 25988 26910
28894 25377 27223
28166 26329 27241
29342 25846 26267
28623 26179 26939
28950 26295 26505
28413 26735 26686
28697 26525 26649
28636 26685 26305
28446 26795 26521
28248 26583 26974
28724 25656 27260
29402 25728 26286
28205 26286 27218
29355 25616 26406
28533 25763 27325
29020 26335 26275
28679 26023 27159
29202 25940 26410
29045 26188 26389
28266 26464 27046
28180 26573 27027
28492 26766 26547
28802 25791 27012
29340 25685 26380
28468 26368 26999
28157 26203 27326
28607 26311 26804
28614 26366 26775
29018 26421 26257
28828 25613 27140
28456 26456 26971
28527 25913 27246
28448 25642 27442
28671 26362 26783
29024 26437 26128
28793 26510 26385
28344 26359 27037
29027 26307 26252
29172 25664 26708
28820 25701 27135
28526 26697 26459
28978 25535 26991
28173 26651 26930
29345 25676 26420
28955 25432 27108
29350 25815 26261
28194 26199 27327
28891 26530 26344
29410 25504 26450
28160 26282 27281
29337 25985 26207
28714 25442 27309
29324 25994 26218
29283 25651 26534
29230 26094 26223
28573 26638 26550
28865 25602 27153
28313 26108 27363
29276 25736 26540
28229 26462 27066
28251 26747 26772
29039 25439 26995
28911 25591 27104
28700 26558 26485
28141 26409 27196
28775 25531 27267
28558 25569 27444
28737 25515 27272
28970 26236 26441
28083 26440 27151
28233 26331 27186
28929 25356 27113
28647 26474 26677
29412 25857 26147
29301 26056 26263
28906 25809 26977
29220 26066 26245
28457 26597 26736
28306 26713 26751
28797 25909 26907
28298 25946 27397
28561 26114 27024
28730 25797 27148
28942 26096 26588
28085 26667 26869
29375 25730 26376
29358 25527 26507
28788 26493 26481
28504 26090 27125
28289 26568 26948
29197 26080 26239
28437 26247 27122
28689 25393 27366
28778 26519 26490
28381 26576 26821
28768 26470 26581
29097 25844 26637
29014 25628 26937
28537 26544 26732
28777 26662 26182
29079 25730 26716
28948 25598 27016
28597 26448 26763
28202 26274 27252
28137 26416 27169
28859 25882 26841
28300 26701 26837
28666 26300 26791
29101 26255 26302
28628 26044 27145
28885 25497 27166
28442 26127 27227
29264 25485 26565
28856 26379 26494
28396 25949 27278
28347 26701 26703
29366 25899 26178
28367 26153 27251
28365 25769 27473
28576 26290 26864
29310 25926 26296
28498 26111 27131
28486 26522 26743
28360 25991 27381
29255 25653 26602
29187 25390 26872
29377 25723 26354
28603 26506 26747
29311 26084 26142
28581 25904 27209
28630 26581 26618
28985 26119 26463
28480 26626 26674
29026 26346 26189
28883 25610 27093
29232 25752 26497
28383 25960 27372
28639 25672 27333
28517 26706 26538
29245 25431 26722
28844 26538 26166
28558 26632 26593
29017 25557 26886
28551 26304 26918
29157 25520 26802
29238 25917 26439
29370 25545 26474
28190 26504 27095
29211 25986 26373
28433 25921 27356
28702 25584 27265
28994 25919 26752
28919 26039 26735
29225 25833 26487
29250 25617 26616
29190 25560 26695
28473 25808 27318
28924 25954 26776
28568 26192 26964
28461 26230 27079
29234 25851 26468
28973 26376 26292
28489 25870 27290
29242 25668 26605
29052 26262 26316
28911 26473 26104
28744 25929 27033
29272 26074 26241
28417 26384 27009
28680 26146 26877
29280 25468 26631
29029 25943 26643
28364 26629 26852
28241 26484 27039
29286 25894 26367
29151 25467 26836
29010 25638 26956
29162 26130 26321
28893 26016 26798
28766 25563 27259
28682 25980 27019
28181 25973 27482
28764 25968 27029
28947 25977 26729
29182 26011 26423
29023 25635 26883
29394 25592 26416
28966 26174 26513
28546 26647 26510
28502 26683 26575
29363 25802 26335
28968 26374 26331
29127 25580 26790
29162 25435 26935
28146 26020 27408
29139 25749 26628
28720 26305 26789
28391 25830 27405
29289 26159 26147
28916 25480 27141
28739 25388 27298
28706 25573 27273
28674 26563 26479
29108 25643 26857
28654 26644 26492
29294 25888 26368
29176 26099 26329
28773 25559 27220
28943 25829 26924
28852 25865 26905
28931 25621 27010
29362 25922 26215
29223 25749 26542
28927 26097 26659
28419 26390 27002
28495 26496 26893
28451 26140 27178
28306 25819 27476
28476 26691 26615
28833 26267 26665
28372 26530 26976
29208 26152 26211
29011 25849 26759
29313 25775 26436
29005 25454 27047
28683 26567 26463
28555 26144 27056
29207 26051 26341
28871 25676 27050
28805 26490 26349
28762 26126 26896
28295 26141 27299
28962 26049 26612
28454 26736 26646
28226 26486 27073
28863 25575 27179
28726 26182 26800
29086 25866 26500
28383 25982 27329
29306 25708 26528
28976 25475 27014
28933 26002 26741
28903 26315 26365
28640 26551 26597
29381 25645 26401
29095 25766 26712
28939 26034 26625
28735 25743 27184
29055 26392 26175
28275 26792 26662
28447 25932 27349
28591 26639 26516
28471 26323 27054
28982 26066 26593
28460 26502 26809
28290 26431 27117
28840 26232 26582
28672 25797 27165
28312 26397 27096
28593 25698 27380
28272 26534 26961
28332 25884 27391
28595 26604 26565
29179 25542 26777
28218 26104 27378
28694 26205 26818
28329 26228 27195
29394 25680 26287
29329 25873 26326
28507 26087 27142
28378 26006 27292
28430 26186 27174
29316 25834 26369
28310 26343 27129
29298 25967 26281
29048 25890 26654
28937 26440 26226
28423 26740 26664
29262 25907 26333
29041 26027 26579
29033 26070 26554
28511 26227 27102
29166 26167 26229
29068 25377 27062
29254 25744 26522
29246 26009 26317
29155 25571 26807
28518 26387 26926
29124 26053 26363
28886 26195 26614
28869 26350 26362
28811 25878 26886
28261 26170 27276
29215 25353 26777
28901 25511 27116
28747 26224 26709
28408 26514 26929
28785 25350 27286
28633 26253 26859
28220 26543 26990
29115 26276 26233
28960 26030 26655
28583 26266 26855
28501 26606 26693
28477 25951 27211
28192 26381 27209
28791 26324 26676
28428 26677 26774
28144 26341 27275
29039 26217 26395
29193 25454 26726
29160 25782 26530
29089 25691 26825
28878 26337 26386
28741 26678 26414
28513 26478 26868
28733 25525 27295
28471 26406 26952
28980 26134 26519
28641 26549 26569
28557 26480 26827
28545 26555 26699
29182 25474 26834
28330 26709 26767
28703 26354 26689
29072 25866 26738
29395 25837 26180
28374 25819 27412
28999 26077 26570
29035 26204 26433
29004 26288 26325
29134 25861 26623
28752 26032 26983
29331 25830 26351
29146 25812 26552
29144 26172 26314
28688 26446 26667
29117 26215 26195
29258 25998 26362
29408 25813 26236
29264 26136 26194
28896 25881 26881
28835 25760 27100
28585 25836 27204
29091 25666 26764
28819 25770 26989
28749 25916 27042
28548 26165 27065
28410 26185 27216
29334 25747 26414
29273 25773 26471
29069 26280 26291
28847 26443 26476
29321 25874 26259
29186 26042 26375
29110 26115 26473
28837 26209 26639
28475 25805 27367
28279 26004 27478
29099 25713 26706
28569 26298 26844
28524 26651 26609
29059 25716 26742
28271 26163 27264
29165 26148 26310
29109 25607 26720
28704 26435 26608
28815 26123 26788
28932 26318 26357
28842 25444 27193
29165 25738 26644
29047 25719 26811
28641 25459 27346
28465 25838 27335
28806 25461 27285
28988 26129 26453
28331 26621 26889
29062 25924 26621
28599 25774 27181
29268 25908 26299
28602 26605 26526
29319 25778 26399
29204 25713 26690
28996 26303 26397
28876 26317 26577
28873 26057 26749
28675 26088 26955
29158 26203 26170
29406 25778 26260
28522 26333 26889
28358 26207 27237
29065 26024 26557
29129 25806 26633
28850 26399 26456
29118 26150 26448
28880 25546 27111
28657 26658 26425
28254 26197 27240
29114 25605 26799
28294 26257 27153
29130 25997 26443
29121 26016 26446
28898 26489 26175
29268 25898 26451
28965 25824 26778
28423 25871 27401
28842 26072 26668
28809 26553 26279
28767 25828 27082
28673 26137 26982
28429 25973 27232
28545 25725 27287
28590 26400 26769
28171 26271 27297
29086 26222 26337
29145 25788 26559
29101 25449 26891
28639 25838 27169
28596 25687 27214
28569 25957 27190
28981 25510 26984
28806 25565 27203
28332 26656 26823
28244 26389 27130
29169 25768 26605
28760 26388 26628
28665 25574 27294
28564 26444 26787
28444 25891 27389
28169 26658 26865
29380 25849 26220
28587 26129 26986
28845 25707 27058
29057 26301 26313
28898 25863 26847
29196 26077 26282
