7226 901.539
28414 26565 26603
28173 27017 26235
27749 25984 27314
27620 27302 26357
27425 26111 27417
27372 26682 27196
27683 26057 27335
27533 27233 26720
27761 26191 27248
27723 26236 27245
27929 26113 27187
27961 26282 27161
27635 26306 27256
27383 26795 27136
27583 26678 27149
28243 26911 26296
27929 26408 27127
28110 26354 27017
27759 26369 27197
28081 27065 26341
27878 26313 27172
27746 26674 27229
27665 27277 26457
28383 26800 26431
27681 26305 27240
28287 26440 26732
27637 27267 26498
28364 26649 26581
28138 27090 26254
28353 26827 26369
27657 27005 26987
27592 27019 26980
27615 27256 26667
27931 26387 27144
28318 26845 26477
27792 27264 26397
28248 26894 26380
28395 26510 26614
28172 27031 26271
28078 27105 26411
28355 26598 26614
27847 27224 26342
27832 26481 27182
27789 26774 27115
28265 26898 26288
27877 26384 27176
28314 26654 26706
28091 27099 26276
28206 26953 26241
27726 26492 27233
28303 26701 26638
27843 27209 26561
27813 26556 27178
27924 26458 27141
27902 27216 26421
27812 27243 26572
28159 26499 26956
28203 26934 26397
28175 27014 26490
27848 26678 27101
27723 26807 27080
27632 27082 26935
28326 26865 26452
27691 27237 26640
27836 27257 26474
27841 27254 26565
28394 26578 26566
27937 27197 26437
28344 26619 26596
27811 26628 27167
27819 27201 26570
28117 26543 27006
28151 26927 26586
28271 26490 26789
27843 26574 27149
27709 27037 26918
28332 26738 26506
27765 26746 27123
27867 26617 27141
28031 27087 26419
28120 26474 26968
27893 27180 26575
27704 26822 27090
28125 26579 26941
27991 27133 26467
27739 26831 27065
27867 26755 27068
28099 27057 26445
28251 26451 26834
28261 26899 26377
28034 26644 27059
27974 26690 27088
28010 26611 27120
27676 27112 26895
27770 26903 27055
27988 27167 26350
27910 27171 26500
28252 26590 26780
27781 26988 26976
27757 27230 26700
28099 26448 27094
27750 27135 26823
27863 27199 26519
28274 26767 26562
27666 26789 27146
28284 26475 26773
28343 26666 26525
28242 26929 26460
27734 27060 26890
27936 27006 26821
28338 26623 26623
27971 26847 26935
27850 27062 26791
27857 27185 26666
28327 26751 26432
28043 26729 26962
27707 27138 26794
28001 26776 26960
28170 26861 26631
28108 26838 26828
27998 27113 26527
28148 26560 26930
28103 27030 26545
27587 27043 26937
28145 26517 26957
28237 26608 26785
28267 26607 26732
27882 26982 26843
27867 27161 26634
28187 26722 26761
28255 26529 26760
28176 26933 26533
27586 26965 27044
28268 26536 26759
28292 26686 26693
28299 26780 26515
28199 26495 26918
28294 26728 26665
28009 27118 26427
27904 26941 26924
28241 26646 26753
27838 26740 27117
27988 27154 26501
27815 26671 27135
27787 26950 26986
28280 26851 26512
27874 26646 27131
28224 26632 26800
28197 26931 26425
28230 26857 26555
28259 26634 26744
27797 26903 27018
27716 27018 26935
28286 26733 26529
28142 26947 26538
28132 27020 26447
27861 27044 26787
27728 27050 26903
27978 27055 26675
27967 26713 27029
27904 26745 27082
27949 27162 26524
28028 27114 26502
27756 27195 26737
28343 26677 26496
28254 26540 26816
28063 26657 27031
28056 27047 26619
27616 27153 26855
28040 26761 26946
27776 27196 26588
27672 27255 26597
27855 26770 27045
28330 26724 26593
28300 26705 26628
28124 26444 26982
27698 26909 27045
28076 26674 26945
27899 26878 26999
27901 27173 26520
28079 26954 26681
27859 27110 26712
28211 26718 26724
28181 26885 26599
27895 27040 26804
27879 26943 26886
28194 26820 26729
28005 27068 26665
28093 27050 26547
27828 26875 27037
27721 27098 26833
27687 26934 27044
28229 26573 26860
28217 26783 26669
28078 27076 26492
28061 26995 26643
27856 26387 27171
28143 26792 26781
28068 26991 26647
28191 26576 26888
28140 26741 26797
28118 26753 26864
27799 26799 27054
27938 27123 26672
27979 27070 26656
28064 26621 27013
27945 27146 26570
28117 26567 27005
27964 27028 26714
27943 27025 26725
27693 26995 26970
28228 26687 26705
27806 27061 26880
27815 27033 26851
27718 26780 27097
28262 26512 26779
27822 26831 27051
28222 26686 26773
28257 26772 26688
28167 26925 26573
28192 26984 26353
28095 26735 26899
27967 27127 26563
27919 26794 26993
27897 26913 26948
27884 27130 26658
28262 26702 26695
28206 26842 26649
28154 26758 26768
28017 27101 26544
27953 26966 26808
28168 26795 26765
27875 27153 26707
27763 27125 26806
28207 26759 26745
28115 26720 26866
28037 26764 26954
27985 27128 26509
27735 27122 26831
28100 26994 26552
28008 27119 26465
28008 26804 26949
27977 26967 26805
27955 27073 26697
27888 26939 26936
28246 26893 26541
28161 26647 26873
27924 26699 27098
28049 26984 26678
28265 26660 26720
28131 26825 26780
28012 27054 26616
27868 27094 26749
28133 26796 26747
27992 27009 26721
27922 27095 26702
27921 26918 26901
27776 26850 27063
28155 26709 26885
28129 26639 26909
28062 27082 26420
27928 27166 26491
27920 27148 26608
27912 26936 26867
27858 27004 26868
28141 26961 26532
27980 26716 27020
27821 26946 26920
27755 27043 26915
27671 27190 26785
27836 27191 26687
27799 27142 26778
28338 26662 26578
28277 26809 26553
27916 26561 27148
28164 26858 26636
27995 26739 26977
27773 26914 27031
27784 26865 27048
27720 27114 26876
28066 26931 26774
27986 26681 27011
27926 26734 27039
28163 26593 26903
28145 26888 26615
28016 26691 27007
27965 26803 26981
27958 26952 26848
27832 27022 26835
27831 26958 26883
27829 27103 26796
28196 26960 26355
28050 26695 26984
28004 26886 26839
27959 26924 26818
27940 27015 26771
27892 27074 26751
27913 26809 27034
28213 26653 26784
28043 26882 26795
27989 27106 26566
27793 27011 26914
28278 26764 26616
28252 26650 26723
28209 26881 26578
28098 26534 27010
28092 26688 26910
28021 26785 26952
27946 27131 26575
27825 26993 26905
27821 26879 26989
28280 26747 26651
27944 26726 27025
28202 26787 26741
28178 26631 26864
28081 26706 26943
28023 26970 26712
27951 27000 26748
27941 27109 26692
27886 27141 26610
28178 26834 26654
28085 26750 26892
28021 27007 26728
27944 26977 26846
27801 27120 26776
28183 26596 26859
27813 26998 26897
28203 26814 26690
28126 26626 26933
28058 26683 26974
27844 26864 27024
27670 27170 26849
28113 26841 26756
27802 27005 26886
28219 26642 26806
28053 26956 26717
27737 27016 26950
27670 27104 26902
27944 26907 26882
28089 26643 26980
28214 26838 26590
28097 26681 26939
27975 26971 26803
27824 27075 26812
28070 26985 26611
27809 26949 26934
28123 26894 26646
28087 26971 26625
28027 26803 26922
27914 27167 26521
27697 26872 27134
28216 26872 26561
28179 26920 26590
28055 26714 26956
28048 26679 26993
27982 26900 26839
27956 26859 26948
27870 27088 26718
28331 26726 26540
28255 26833 26641
28171 26887 26594
28169 26813 26734
28109 27023 26476
28033 26784 26925
27942 27101 26627
27876 27152 26580
27808 26695 27129
28126 27018 26453
28121 26986 26548
27844 27032 26824
28218 26624 26847
28200 26856 26602
28161 26637 26928
28134 26570 26961
28113 26974 26599
28087 26891 26784
28085 27013 26564
28026 26663 27037
27994 26871 26881
27886 26748 27045
27862 27079 26772
27800 26981 26912
28141 26956 26568
28139 26771 26813
28060 26972 26664
28037 26979 26683
28022 26703 26991
28003 27033 26685
27891 26976 26879
28025 27035 26647
28154 26852 26661
28121 26890 26735
28082 26921 26739
27938 27049 26742
27913 26902 26931
27912 27039 26816
27848 26781 27047
28139 26711 26899
28022 26693 26999
28009 26731 26988
27902 26854 26971
27993 26818 26940
28084 26697 26915
28156 26942 26524
27871 26916 26940
27795 26961 26928
28019 26940 26732
27835 26955 26903
28184 26737 26858
28029 26650 27080
27947 26986 26793
27889 27023 26829
27791 27075 26875
28244 26700 26697
28127 26987 26515
28074 26808 26895
28195 26973 26457
28129 26942 26612
28112 26800 26801
28101 27032 26509
28083 26898 26658
28024 27060 26601
27960 26895 26927
27807 27104 26732
28084 27032 26607
28135 26832 26691
28069 26916 26792
28065 26948 26718
28058 26721 26951
28046 26959 26698
28031 26704 26975
27963 26819 26978
27927 27079 26703
27915 27000 26838
27774 26827 27064
27963 27111 26621
27943 26925 26871
28116 26761 26828
28111 26843 26767
28072 26744 26912
27983 26779 26957
27901 26839 26982
27845 27081 26782
28113 26836 26758
28064 26810 26843
28003 26757 26972
27983 26773 27001
28172 26869 26609
28122 26642 26955
28084 26665 26979
28072 26923 26704
28049 26593 27066
27922 26636 27128
27696 27151 26795
28136 26956 26589
28046 26810 26907
28014 26995 26740
27826 27033 26836
28271 26779 26572
28186 26973 26520
27849 26836 27008
27784 26979 26915
28279 26570 26749
28102 26744 26891
28013 26810 26943
28010 27016 26655
28002 26857 26913
27980 27099 26635
27952 26976 26782
27939 27111 26637
27903 27119 26699
27891 26755 27040
27846 27020 26830
28119 26662 26914
28183 26831 26661
28122 26868 26716
28033 27076 26514
27993 26899 26857
28082 26756 26908
28237 26650 26749
28124 26740 26817
27708 26853 27073
28246 26568 26907
28063 26868 26894
28098 26899 26630
27918 26826 26954
27921 26701 27053
27989 26957 26769
27979 26790 27021
28027 27010 26633
27812 26928 27008
27953 26654 27094
27775 26887 27054
28075 26620 27060
27926 26876 26931
27901 26893 26945
