61598 720.092
9778 8104 7508
9598 8680 7391
8169 9779 7820
7542 7388 9609
7314 7596 9669
7040 8425 9474
9397 8961 7459
9739 8171 7492
7432 7511 9655
7076 8435 9446
9727 8308 7532
7605 7446 9606
7742 7471 9567
7522 7720 9604
7948 7416 9467
8670 9564 7924
9509 8818 7545
9358 8974 7595
9759 8159 7577
7155 7876 9611
9643 8627 7640
7487 7620 9638
7712 8929 9030
8435 9366 8494
7774 7536 9560
7106 8221 9517
8363 9708 7889
7043 8228 9518
7457 7701 9629
7879 7425 9538
7723 7642 9564
7486 7937 9585
9026 9303 7863
7613 7763 9576
7563 8143 9496
7492 7485 9637
9349 8979 7565
8925 9151 8209
7139 8468 9434
8067 9204 8766
7091 8431 9470
7184 8100 9553
8863 7992 9000
8171 9756 7789
7867 9212 8825
9419 8294 8279
9122 8478 8546
9149 8253 8612
8310 8950 8806
9137 8737 8412
9677 8579 7515
7834 8992 8988
8962 8826 8517
9406 8357 8233
7881 7491 9506
7638 7673 9598
7992 9510 8364
7789 8268 9382
7504 7570 9627
8262 9718 7929
7197 8591 9360
7930 7808 9475
7373 7856 9601
8571 8576 8865
8142 7956 9297
9169 9109 8128
9696 8401 7655
8714 8601 8834
7696 7730 9579
7590 7772 9587
7124 8152 9543
9018 8908 8449
7661 8095 9458
7944 8243 9330
9482 8836 7664
8707 9312 8389
8098 9296 8628
8747 8721 8673
8811 9431 7934
8211 7908 9290
7548 8523 9393
7921 7981 9451
8517 9619 7880
8236 9728 8008
9126 8046 8744
7428 7553 9641
7726 7606 9535
9328 9046 7708
9591 8179 7970
9274 9051 7752
8455 9659 8026
8143 9753 7885
8107 8058 9337
7195 7869 9613
8680 9379 8326
9630 8666 7674
8392 9556 8204
8905 9402 7904
8198 9178 8746
9389 8942 7758
7539 7594 9623
9752 8098 7692
7483 8854 9120
7765 8790 9145
8006 7708 9465
9496 8809 7606
8175 7551 9322
8072 8489 9182
7251 7682 9668
9334 8907 8037
8499 9439 8227
7577 8474 9340
7351 8032 9545
7337 7798 9650
8685 8449 8887
9662 8499 7786
8009 9493 8384
8273 9474 8510
9538 8713 7745
8493 9198 8531
8553 9544 8177
8476 9322 8462
8197 9139 8775
8535 8402 8924
8770 8653 8801
8993 8662 8588
7819 8734 9140
8943 9333 8046
7128 8775 9169
8538 9599 8108
7958 9536 8359
8415 9448 8453
9434 8891 7809
9560 8606 7799
9066 9238 8055
9221 8934 8198
8653 9479 8095
7397 7688 9662
8281 9671 8042
7896 9001 8946
9522 8747 7802
8422 8547 9006
9345 8918 7777
9226 8785 8403
8510 9450 8216
9306 8408 8434
8317 9347 8559
8311 9465 8473
8083 7898 9344
8340 9632 8191
8133 7744 9387
7217 8527 9379
9462 8710 8062
8500 9212 8504
7716 9051 8980
7733 8741 9150
9165 9032 8294
8348 8648 8952
8759 9371 8120
8217 9189 8740
8692 9487 7946
8177 9738 7868
7359 8442 9402
7327 7733 9660
9697 7987 7784
7469 8347 9399
9177 8395 8509
8781 8866 8662
7947 7922 9410
8193 9501 8373
8547 8853 8893
8448 7818 9181
9514 8800 7682
7422 8166 9487
9595 8763 7716
9104 8832 8337
8307 9522 8321
8973 9081 8299
8373 9411 8485
8081 7971 9368
9093 9206 7818
8822 9230 8264
9423 8897 8074
7845 9426 8538
7274 8652 9327
8529 9185 8522
7825 8233 9351
9295 8823 8240
9255 9076 7897
8391 8557 8973
8558 8653 8880
8444 7751 9211
8724 9284 8246
7813 9258 8733
7381 7822 9644
9248 8507 8397
8902 8197 8787
8872 8864 8619
8783 9483 7702
8633 7787 9022
9261 9134 7839
8737 8330 8873
7414 7578 9648
8576 8282 9053
8159 9667 8089
7502 8189 9457
7862 8669 9224
8151 7584 9415
7318 8012 9594
8855 9116 8327
7285 8450 9405
8346 9515 8333
7243 8164 9532
7982 8505 9242
9477 8859 7625
7401 8205 9432
9102 9128 8003
8710 9357 8181
7627 8062 9501
