96991 2821.17
9318 8675 8460
9179 8609 8602
9020 8654 8734
8678 9193 8237
8639 9185 8273
8710 9165 8330
8647 9174 8266
9175 8612 8630
9161 8650 8628
8775 9164 8283
8946 8687 8716
8851 9164 8249
9268 8839 8293
9271 8800 8309
8653 9090 8525
8986 9141 8287
8738 9057 8582
8764 9028 8604
8750 9113 8518
8855 9156 8438
9278 8669 8481
8926 9133 8317
8864 9160 8362
8883 8770 8710
8986 9099 8336
8789 9065 8548
9046 8661 8689
9308 8737 8443
8800 9073 8538
8929 9127 8342
9295 8752 8460
8739 9071 8550
8964 8708 8703
9316 8742 8347
8893 9158 8286
9287 8749 8474
9127 8997 8356
9057 9055 8353
8982 8829 8683
8819 9030 8601
9029 8709 8697
9023 8704 8702
9096 8672 8668
9160 8983 8324
8904 8878 8671
8809 8970 8630
8795 9123 8471
8827 9113 8482
8906 8819 8690
8897 8842 8675
9173 8661 8595
8911 9117 8427
8968 9082 8432
9263 8811 8347
9042 8692 8681
8789 9095 8519
9198 8939 8367
9237 8682 8511
9017 9094 8373
8910 9078 8503
8833 9037 8582
8886 9138 8385
9235 8678 8538
9227 8729 8525
9025 8715 8677
8848 9110 8477
9189 8921 8375
9229 8703 8539
9130 8717 8636
9311 8761 8411
8960 8874 8654
9112 8734 8632
8877 9107 8460
9007 9063 8419
9053 9056 8366
8942 8877 8655
8913 9101 8471
9080 9030 8401
9052 9040 8397
8935 9015 8553
9185 8919 8380
9169 8941 8392
9074 8697 8663
9245 8745 8508
9292 8760 8428
9276 8788 8438
8939 8957 8604
8841 9123 8439
9157 8732 8600
9135 8726 8612
8837 9098 8507
9238 8764 8493
9216 8699 8584
8979 8911 8616
9181 8740 8577
9125 8773 8597
8900 9134 8377
8877 8901 8638
8823 9121 8504
9017 8752 8694
9256 8793 8485
8838 9132 8461
8821 9130 8462
9073 9018 8407
9032 8759 8665
9023 8716 8680
8873 9011 8590
9248 8878 8414
9121 8985 8417
9040 8771 8652
9107 8693 8642
9018 8815 8646
9013 9090 8389
8962 9124 8390
8859 9099 8475
9120 8944 8479
8934 8725 8695
9231 8695 8555
8897 9137 8386
9092 9021 8383
9263 8781 8445
9225 8738 8522
9058 8931 8531
8819 9052 8576
8949 8979 8591
8933 9042 8541
8898 9086 8513
9167 8681 8599
9129 8721 8635
8900 9085 8493
8989 8914 8607
8835 8967 8619
9246 8754 8495
9150 8835 8562
8950 9060 8506
8919 9103 8468
8857 9080 8530
9160 8938 8410
9218 8861 8427
8958 8883 8649
8896 8935 8635
9108 9017 8325
9289 8775 8402
9272 8796 8394
9254 8799 8451
8917 8884 8655
8890 9048 8557
8864 9122 8455
8804 9038 8588
9105 9027 8328
8930 8840 8657
9099 9020 8373
9094 8713 8645
8944 9111 8454
9197 8864 8517
9177 8887 8501
9168 8948 8379
9128 8951 8447
8927 8987 8560
9184 8757 8556
9062 8822 8644
9183 8875 8463
9258 8766 8489
9248 8711 8506
9211 8747 8536
9165 8806 8551
9159 8949 8384
9132 8873 8533
9087 8859 8563
9045 8993 8485
8964 9031 8498
9233 8737 8524
8903 8893 8639
9271 8651 8492
9201 8843 8486
9192 8876 8455
9139 8807 8596
9133 8846 8557
9116 8927 8529
9066 8907 8554
8972 8915 8621
8954 9033 8526
8947 9087 8446
8865 9129 8402
9094 9009 8428
8870 9104 8461
9251 8808 8443
8971 8982 8589
8909 8869 8658
8845 9048 8563
8826 9050 8549
9104 8790 8602
9221 8840 8450
9215 8844 8458
8990 9034 8493
9216 8900 8431
9176 8914 8429
9123 8969 8421
9076 8771 8650
9034 8860 8618
9222 8816 8496
9207 8909 8406
9184 8903 8449
9170 8917 8437
9158 8653 8613
9147 8783 8580
9143 8894 8510
9137 8856 8523
9135 8884 8514
9114 8999 8387
9110 8973 8456
9110 8830 8593
9099 9013 8378
9083 9014 8433
9070 8855 8599
9069 9024 8440
9060 8964 8494
9033 8923 8567
9033 8908 8573
9032 9025 8474
9027 8922 8571
9014 8785 8662
8999 9051 8464
8976 8919 8609
8880 8904 8637
9265 8809 8394
9206 8913 8422
9163 8934 8442
9156 8764 8587
9118 8742 8615
9086 8759 8661
9011 8912 8594
8956 9093 8434
9196 8724 8574
9186 8871 8476
9186 8744 8564
9174 8737 8588
9158 8818 8559
9154 8897 8495
9131 8675 8634
9124 8819 8592
9106 8989 8425
9087 8824 8608
9078 8975 8488
8995 9035 8484
8963 9047 8520
8837 9126 8470
9265 8741 8497
9226 8722 8549
9217 8836 8488
9208 8772 8526
9203 8857 8476
9195 8784 8545
9194 8812 8536
9171 8895 8466
9162 8889 8502
9109 8955 8467
9101 8652 8643
9093 8802 8603
9079 8962 8498
9074 8937 8505
9071 8928 8513
9061 8929 8541
9038 8921 8562
9035 9054 8428
9030 8946 8568
9027 9043 8469
9026 8848 8629
9004 8823 8633
8975 8963 8558
8956 9068 8491
8928 9069 8516
8872 8943 8643
8869 9022 8608
8868 8951 8627
9015 9007 8498
9191 8865 8477
9152 8795 8565
9146 8974 8418
9089 8746 8644
9068 8898 8569
9064 9011 8448
9056 8939 8520
9051 8958 8509
9022 8881 8610
9005 8863 8625
8974 9089 8424
8952 9058 8527
8931 8936 8611
8924 8970 8592
8922 9040 8566
8879 8893 8640
8867 9089 8515
8808 9134 8444
8806 9069 8543
9098 8755 8630
9020 8991 8509
8918 9045 8548
8966 9023 8509
8888 9122 8426
9267 8809 8347
9090 8972 8486
9009 8977 8541
8977 8953 8581
8921 9088 8460
8882 8985 8588
8845 9067 8543
8993 8847 8640
9076 8981 8472
9076 8870 8579
9013 9039 8481
9209 8869 8435
9196 8881 8452
9147 8974 8328
9142 8797 8586
9137 8982 8405
9100 9002 8404
9100 8902 8542
9096 8722 8640
9059 9054 8396
9024 8916 8583
8999 8849 8626
8996 8944 8585
8983 8797 8667
8963 8895 8622
8870 8902 8648
9265 8804 8423
8996 8886 8628
9048 8946 8527
8945 8985 8575
9261 8813 8426
9260 8786 8462
9259 8764 8470
9259 8733 8500
9236 8788 8499
9230 8866 8425
9230 8763 8518
9229 8837 8450
9224 8879 8412
9209 8750 8554
9207 8910 8395
9205 8851 8439
9205 8769 8539
9198 8791 8532
9180 8888 8465
9178 8868 8483
9176 8776 8552
9174 8775 8565
9172 8932 8377
9166 8751 8578
9165 8966 8383
9153 8831 8543
9153 8712 8620
9148 8767 8582
9143 8794 8584
9142 8768 8595
9131 8996 8395
9124 8954 8450
9118 8852 8548
9115 8778 8610
9111 9005 8387
9102 8798 8623
9086 8977 8468
9077 8969 8490
9076 8998 8458
9043 9001 8489
9039 9041 8412
9037 8777 8659
9036 8961 8521
9025 8986 8500
9018 8988 8511
9016 9058 8403
9016 8839 8631
9014 8933 8569
9003 9061 8436
9000 8801 8658
8995 9062 8478
8994 9081 8486
8994 8940 8596
8983 9026 8497
8929 8890 8634
8911 9017 8581
8883 9066 8532
9261 8827 8418
9224 8813 8491
9222 8905 8413
9204 8875 8451
9202 8800 8515
9154 8898 8461
9149 8827 8578
9138 8853 8530
9136 8913 8475
9114 8779 8605
9084 8891 8553
9082 8934 8502
9081 8857 8574
9065 8816 8624
9062 9038 8413
9049 9012 8472
9046 9021 8466
9019 8761 8660
9012 9044 8469
9010 9002 8516
9002 8866 8620
9001 9012 8545
8997 9023 8487
8985 8957 8572
8984 8832 8660
8981 8959 8551
8953 8924 8629
8944 8947 8597
8925 9018 8546
8913 8958 8623
8880 9023 8570
8858 9121 8457
8823 9050 8552
8805 8983 8614
9123 8926 8461
9115 9003 8384
9070 8995 8474
9003 8826 8634
8872 9093 8477
9187 8844 8535
9144 8917 8459
9141 8837 8547
8850 9030 8568
9231 8828 8451
9127 8924 8470
9102 8956 8482
9054 9000 8470
9044 8971 8504
9041 8960 8532
9031 9005 8481
8962 8863 8640
9250 8795 8474
9199 8854 8497
8884 9049 8550
9212 8837 8489
9178 8808 8537
9077 8892 8544
9054 8942 8529
9037 9033 8441
9057 8854 8606
9230 8803 8490
9229 8833 8458
9229 8762 8519
9148 8906 8482
9148 8899 8503
9105 8980 8444
9076 8880 8564
9043 8992 8499
8897 9128 8419
9260 8745 8487
9258 8850 8403
9245 8846 8446
9236 8832 8448
9210 8868 8436
9210 8780 8521
9194 8865 8454
9180 8771 8570
9178 8783 8546
9172 8780 8561
9170 8936 8424
9163 8721 8590
9160 8745 8581
9156 8947 8457
9148 8911 8467
9122 8959 8452
9122 8847 8566
9111 8861 8550
9108 8882 8533
9106 8860 8556
9084 8779 8633
9083 8837 8611
9078 8833 8621
9077 8849 8589
9073 8799 8624
9072 9044 8384
9072 8912 8534
9069 8882 8572
9060 8892 8602
9059 8946 8504
9054 8791 8649
9053 8905 8558
9049 8965 8492
9048 8965 8505
9043 8900 8561
9042 8929 8559
9039 8746 8667
9037 9049 8423
9036 8854 8614
9029 8844 8627
9024 8796 8648
9015 8853 8625
9013 8953 8535
9000 9057 8459
8998 8893 8603
8998 8786 8659
8996 8860 8631
8981 9122 8411
