24099 870.615
9642 8536 8024
9542 8753 7984
9369 8306 8586
8906 9176 8406
8873 8624 8892
8740 8831 8855
9626 8489 8081
9607 8639 8054
9362 8327 8600
8756 8837 8840
8800 8801 8818
9307 8343 8639
9590 8650 8016
9565 8748 8000
9305 8330 8642
9600 8599 8072
9383 8347 8563
9617 8585 8137
9370 8356 8578
9618 8566 8059
9557 8716 8010
9224 8421 8705
9344 8427 8593
9275 8364 8685
8776 8814 8826
9202 8839 8485
8769 8889 8790
9553 8743 8002
9352 8442 8565
9568 8415 8284
8935 9166 8430
9459 8824 8168
9271 8954 8290
8777 8735 8882
8810 8729 8853
8830 8779 8849
9527 8762 8043
9298 8398 8617
9484 8434 8410
9432 8391 8467
9155 8960 8408
9509 8683 8270
8875 8941 8708
8857 8710 8865
8889 8587 8887
8845 8877 8767
8885 8893 8736
9533 8762 8032
9267 8859 8412
9400 8407 8547
9074 9127 8282
9175 8603 8650
9145 8646 8655
9513 8804 8055
9342 8925 8150
8793 8874 8779
8895 8690 8831
8789 8714 8861
9214 8979 8334
9357 8432 8569
8904 9100 8490
9438 8818 8226
9117 8965 8458
8947 9144 8422
9591 8628 8081
9434 8377 8470
9303 8367 8666
9114 9118 8242
9170 8446 8751
9021 8632 8781
8965 9169 8376
9153 9043 8427
8914 8869 8728
9448 8491 8414
9372 8680 8433
9487 8694 8286
9168 9023 8353
8780 8800 8847
9537 8749 8041
8834 8849 8816
8925 8722 8787
9338 8873 8268
9601 8553 8141
9387 8904 8112
9359 8362 8577
8999 9161 8381
9355 8380 8578
9452 8484 8449
9414 8370 8550
9324 8384 8625
9186 8511 8669
9007 9095 8451
9292 8583 8575
8791 8788 8834
9062 8653 8716
9190 9012 8339
9070 8721 8671
9563 8509 8300
9528 8731 8126
9515 8765 8090
9499 8524 8322
8850 8934 8711
9482 8826 8037
9163 8899 8464
8860 8774 8837
9389 8915 8076
9590 8647 8117
8934 8810 8775
8839 8944 8757
8763 9054 8631
9492 8796 8129
8758 8881 8812
9129 9051 8362
8766 8850 8807
9560 8571 8185
9471 8745 8262
9353 8918 8162
9148 8638 8661
8786 8884 8803
9586 8714 8066
8945 9146 8406
9348 8374 8629
9249 8450 8665
8953 9140 8399
8992 8988 8591
9084 8983 8491
9188 8863 8491
9114 9096 8304
8960 8975 8608
8866 9059 8609
8846 8991 8682
9375 8718 8371
9241 9035 8200
8995 9038 8515
8881 9087 8512
8957 9171 8327
9593 8540 8154
9579 8556 8204
9424 8558 8407
9024 9135 8393
8919 8698 8801
9506 8477 8344
9440 8482 8454
9392 8781 8342
8824 9050 8613
9586 8507 8209
9541 8723 8100
9320 8939 8156
9001 8678 8755
8944 8635 8821
9256 8662 8565
9252 8852 8420
9232 8866 8389
9098 8974 8527
9397 8894 8095
9573 8688 8109
9494 8563 8314
9018 8638 8750
8988 9068 8481
9480 8829 8146
9455 8783 8187
9421 8891 8097
8990 9052 8521
8937 8611 8868
9207 8713 8603
9197 8966 8372
9419 8847 8222
9218 8943 8337
8862 9017 8680
9547 8623 8219
9364 8807 8330
9283 8733 8478
8972 8691 8761
9391 8892 8105
8899 8661 8878
8853 8989 8695
9496 8748 8193
9433 8544 8463
9517 8474 8386
9105 9091 8392
9036 9151 8324
9026 9130 8378
9041 9103 8421
9522 8534 8302
9230 9080 8182
9014 8642 8771
8979 9124 8402
9404 8515 8513
9217 8493 8647
9209 8471 8714
9027 9156 8307
8891 9022 8631
9165 8467 8721
9065 8983 8564
