24124 1440.75
17966 17467 16645
17779 17769 16481
17217 16889 18169
17044 18309 16771
16448 17414 18232
16125 18227 17615
17409 16936 17963
17473 16997 17925
17949 17423 16760
16170 18224 17615
17332 16960 18079
17716 17802 16527
17130 17020 18195
16177 18262 17553
16752 17829 17946
16994 18136 17231
16491 17053 18216
17014 17217 18085
16727 17670 17982
16773 17367 18151
17915 17539 16610
17710 17806 16509
16484 17059 18205
16848 18185 17109
16300 18250 17482
16351 18285 17398
17702 17570 17017
16453 17703 18070
17290 17319 17891
17310 18122 16938
17741 17595 16792
17389 18149 16552
16392 18259 17364
16415 17721 18042
17082 18114 17214
17718 17820 16491
16573 17681 18065
16268 17613 18132
17768 17650 16626
16382 18284 17317
17540 17853 16987
16226 18157 17687
16892 17263 18142
17095 18253 16839
17881 17358 17033
16906 18020 17563
17863 17539 16621
17034 18163 17030
17374 16980 18052
16343 18191 17584
17643 17730 16881
17406 17075 17928
16636 18147 17492
17277 17977 17391
17261 18174 16896
17420 17999 16870
16564 17913 17912
17610 17085 17662
16497 18042 17805
16658 17996 17782
17721 17355 17426
16832 18194 16972
17668 17516 17187
16592 18154 17496
17785 17478 17006
17200 18231 16808
17690 17249 17462
16791 17928 17855
16368 17633 18118
16238 17779 18023
17757 17180 17478
16580 17862 17965
16506 17987 17905
16208 18230 17607
17087 17065 18118
17798 17115 17454
17687 17381 17323
17640 17838 16581
17390 17906 17369
17192 18201 16965
17889 17440 16747
17642 17763 16857
17574 17558 17393
16465 17554 18160
17442 17155 17863
17758 17404 17049
17550 17905 16713
17271 17063 18142
16200 18175 17682
17853 17581 16667
17617 17846 17077
17122 18089 17194
16691 18077 17545
17195 16965 18188
17507 17921 17093
17327 17041 18098
17079 17921 17756
17813 17167 17441
16330 17725 18032
16649 18044 17676
17706 17544 16954
17213 17664 17829
17815 17581 16679
17782 17219 17449
16964 17478 18058
16864 18218 16911
16818 17960 17697
17258 17337 17918
17141 16980 18210
17807 17640 16585
17538 17890 17120
17751 17758 16570
17656 17546 17199
17650 17462 17270
17154 18050 17338
17911 17511 16642
17167 16968 18158
16440 18209 17530
17824 17292 17179
17009 18061 17557
17788 17765 16511
16623 17452 18090
17217 18172 16921
16664 18079 17608
17637 17346 17507
17736 17427 17199
17603 17492 17298
17373 18037 16852
17899 17514 16676
16949 17584 17957
17598 17911 16630
17527 17900 17115
16519 18180 17406
17239 17374 18004
17700 17522 17134
16971 17743 17871
17127 18153 17088
17903 17439 16697
16900 18124 17257
16618 17234 18181
17455 17977 16822
16252 18126 17723
17629 17785 16826
17409 18076 16835
16473 17817 17970
16709 17959 17813
17552 17225 17735
16444 18003 17929
16202 17693 18110
17198 17240 18057
17581 17098 17640
17462 17459 17658
17141 18065 17303
16554 17971 17848
17807 17469 17007
17137 17392 18002
17856 17587 16592
16805 17388 18114
17730 17282 17317
17612 17907 16659
16989 18160 17184
16882 17997 17594
17349 17351 17817
16761 18284 16984
16600 17553 18094
17834 17196 17415
17792 17411 17045
16835 17571 18027
