9961 338.717
17803 17275 17038
17650 17487 16719
17439 16369 17967
16578 17246 18133
16444 17740 17647
16394 17422 17983
17379 16499 17981
17485 16438 17913
17459 16396 17942
16503 17388 18123
16434 17679 17716
17428 16721 17958
17507 16701 17887
17794 16539 17412
17525 16526 17889
17482 16434 17921
17139 16672 18060
16465 17701 17633
16665 17284 18115
17016 17719 16942
17600 16937 17620
16515 17358 18091
17769 17296 16856
17486 16681 17890
16464 17569 17867
16589 17395 18068
17621 16593 17783
16606 17653 17736
17721 16739 17457
17208 17693 16890
17745 16631 17440
16786 17321 18002
17667 16651 17531
17223 17663 16918
16702 17680 17705
16533 17698 17706
17345 17533 17121
17575 17518 16823
17704 16577 17569
16759 17701 17322
17170 17670 17063
17762 17261 17167
16740 17660 17512
16718 17527 17875
16735 17247 18098
16933 17722 17239
17334 16773 18035
16862 17561 17768
17796 17278 16882
16896 17136 18130
16916 17697 17259
17728 17390 16864
16987 17325 17943
17658 17466 16732
17586 17428 17055
17379 17474 17114
17210 17647 16927
17452 17609 16802
17716 17414 16772
16720 17327 18105
17696 17389 17141
17500 17322 17361
17498 17065 17674
17551 16970 17623
17101 17164 18048
17596 17031 17556
17752 17177 17328
17712 17406 16781
17346 16745 17989
17585 17521 16742
16756 17517 17883
17608 17513 16749
17558 17417 17094
16953 17087 18108
17644 17391 17040
17643 17474 16788
17512 17576 16803
17408 16926 17862
17187 16990 17936
17093 17685 17010
17118 17149 18027
17364 17439 17245
17549 16759 17862
16693 17738 17347
16768 17732 17020
16689 17368 18051
17341 16801 17993
17724 17145 17348
17296 17344 17614
17321 17529 17156
16847 17515 17835
17483 17558 16901
17253 17601 17139
17669 16544 17638
17641 16557 17722
17611 17014 17581
17004 17675 17176
17290 16951 17904
16541 17605 17776
16967 17316 17962
17384 17160 17660
16650 17385 18023
17670 17106 17403
16834 17569 17719
16907 17219 18074
17505 17427 17186
17684 17465 16760
17427 17345 17338
17325 17619 16980
17521 17053 17634
17211 16961 17924
16685 17730 17602
17683 16637 17562
17714 16916 17369
16823 17506 17863
17302 16898 17948
16975 17501 17693
16880 17653 17631
17421 17510 17081
17635 17463 16830
17685 16595 17573
17041 17202 18084
17464 17473 17200
17462 16868 17841
17470 17044 17688
17464 17266 17433
17264 16905 18002
17698 16610 17520
16637 17566 17799
16653 17553 17799
17611 17494 16958
17082 17361 17865
17261 17621 16898
17460 17489 17027
16940 17331 17932
17228 17632 16967
17503 17462 17215
17370 17513 17152
17304 16885 17927
17460 17078 17689
17233 17176 17844
17668 16606 17587
17161 16999 17905
17159 17050 17918
17661 16614 17591
17570 17445 17089
16800 17339 17980
16998 17370 17905
16802 17276 18050
17759 17363 16843
16760 17296 18044
16672 17594 17761
17593 17424 17007
17477 17516 16945
17537 16823 17793
17617 17131 17390
17527 17249 17388
17239 17659 16885
17502 17383 17235
16779 17612 17742
17492 17572 16837
16870 17524 17763
17675 17298 17268
16814 17535 17800
17652 17248 17277
17266 17593 17071
17232 17206 17856
17482 17097 17653
17078 17020 18094
17002 17583 17604
17245 17654 16850
17344 17481 17287
17625 17114 17424
16509 17508 17932
17247 17637 16921
17274 17586 16999
16818 17294 18019
17132 16879 18046
16616 17616 17733
16680 17558 17798
17596 17227 17382
17766 17291 16871
16566 17685 17622
17072 17556 17550
17717 17438 16754
17468 17362 17309
17495 16791 17864
17351 16599 17985
17250 16956 17967
