27337 1140.74
18075 17079 17512
17581 16931 18113
16780 18644 16188
16668 18666 16379
16282 17384 18531
15851 18362 17862
16976 18598 16255
17857 18183 16327
16783 18622 16415
18045 17539 16987
16394 17372 18468
16946 18026 17824
16698 18599 16465
17096 18535 16421
15947 18562 17480
16561 18462 17407
16640 17101 18513
18038 17380 17089
17742 17949 16815
15880 18524 17522
16456 17715 18387
17089 17440 18143
17324 17156 18240
17756 17037 17945
17320 17021 18269
16218 18240 17909
16551 18208 17786
17365 17002 18267
17189 16980 18315
17659 17706 17632
16572 17447 18373
17776 17597 17595
18026 17805 16549
16800 18634 16348
17993 17750 16618
16401 17342 18487
17550 16951 18155
17125 18162 17469
15905 18579 17348
17058 17390 18219
17044 18555 16470
15992 18566 17379
17517 17611 17846
16156 18500 17465
16925 18306 17376
17922 17562 17328
16532 17354 18408
17860 17360 17675
17356 17076 18233
17897 17528 17495
16380 18123 17975
16200 18119 18105
16771 18047 17929
16465 17483 18457
15942 18510 17549
17946 17810 16657
17170 18237 17299
17930 17542 17353
17919 17510 17455
15976 18102 18166
16320 17497 18463
17074 18573 16356
17275 17533 17956
18004 17244 17515
17633 18360 16449
17499 18132 17033
16435 17735 18414
17389 17142 18193
17448 17839 17608
17591 18039 17079
16422 17645 18430
15867 18477 17627
16507 17778 18342
17546 18044 17176
16984 18389 17018
16001 18551 17440
17018 18445 16904
17565 17964 17246
16487 17783 18335
17104 18292 17258
17361 18332 16864
16425 17985 18128
17749 18168 16601
17295 18442 16747
17763 17915 16920
16964 17460 18192
17542 18220 16828
17709 17757 17424
15984 18486 17589
17437 18432 16610
16865 18406 17060
16801 18128 17814
16471 18194 17849
16735 17209 18463
16657 17675 18296
16512 17399 18419
16226 17974 18185
17923 17666 17043
17129 17323 18229
17072 17823 17979
16712 18390 17433
16870 18473 16579
17463 18409 16502
16918 18024 17885
16960 18205 17679
17683 16941 18050
17821 17906 16793
17207 18234 17136
17033 18095 17653
16082 18232 17957
17983 17430 17493
16237 18546 17111
16495 17774 18378
16897 18385 17164
17581 17693 17668
15890 18570 17398
17005 18175 17539
16433 18472 17504
16529 17551 18359
17859 17845 16839
