9933 1654.67
29539 25597 25617
29133 26692 24987
28747 24742 27280
27253 28145 26099
26541 25871 28574
26219 26408 28261
26264 26448 28249
26305 26148 28418
28708 24809 27300
29223 26526 25037
28863 26670 25494
28975 26930 24995
26331 26637 27881
28732 24788 27271
29002 26908 25082
28791 24852 27233
26246 26051 28469
26346 26301 28345
28773 25186 27124
26478 26219 28359
28559 24866 27457
29206 26588 25026
27041 27691 26633
29231 26452 25103
26997 27255 27082
29507 25767 25463
28366 27229 25353
26947 27614 26778
29127 25668 25925
27340 28033 26213
28325 25286 27513
27576 27915 25963
26455 26850 27620
27371 27865 26348
27226 27939 26309
26978 26293 28050
29348 26162 25380
27013 27498 26872
26574 25830 28536
29110 26658 25084
27896 26713 26837
29465 25731 25852
28616 24940 27380
28079 25424 27754
28245 27419 25788
29490 25809 25523
29505 25839 25396
29236 26418 25299
29104 26373 25703
29298 25352 26082
27286 27741 26442
28531 24977 27473
27682 25392 27860
28020 26133 27069
27361 27378 26803
28995 25737 26138
28050 27525 25529
27724 25447 27799
28758 24956 27217
29063 26649 25286
27331 28100 26013
28004 26171 26969
29338 25858 25757
27546 26821 27165
29262 25633 25884
27691 27841 26027
27744 27123 26763
27101 25715 28074
26555 25922 28548
28814 26750 25335
27512 27880 26170
29088 26582 25247
28355 27177 25615
29426 25784 25713
28633 24996 27364
27752 27711 25904
29147 26654 25196
26392 27084 27461
28408 26795 26053
28481 25080 27501
27253 27805 26421
28028 25646 27644
28191 25328 27606
26364 26446 28171
27177 27766 26557
27433 27678 26536
27313 28047 26061
28093 27206 26367
27580 27852 26034
28683 27131 25504
26659 25888 28514
27649 26855 26992
29519 25561 25639
28056 27213 26298
27987 27519 25951
28479 25060 27550
27401 26364 27539
26771 26810 27668
28426 24797 27602
27217 28076 26204
28457 26961 25677
27591 27322 26518
26401 26286 28267
26430 26024 28493
26651 25938 28460
27561 27389 26703
29360 25535 25886
27335 25910 27998
28920 25776 26242
26728 26463 28020
26590 26195 28333
28587 25124 27400
27031 26472 27909
28812 26835 25686
28290 26921 26231
27633 27895 25897
27344 27981 26129
26856 26026 28303
26712 26179 28329
27760 27695 25625
29249 26379 25216
27732 27772 25917
28159 26943 26284
28135 26809 26322
26644 26320 28231
27201 27752 26603
28797 25091 27142
28164 25369 27520
27815 27536 26124
27818 27484 26120
28669 25018 27308
28301 25950 26495
27009 27637 26688
26826 27725 26696
26490 25943 28519
27231 27779 26540
26851 27434 26957
27967 27605 25669
26425 26569 28111
27157 26307 27816
27465 28004 26064
27862 26986 26648
28944 26649 25407
27851 27331 26368
28348 27293 25574
29413 26009 25458
26911 26490 27932
28067 26544 26791
26739 26238 28175
28731 26948 25374
29373 26116 25419
29406 25772 25727
29309 26328 25152
28381 27169 25840
29071 25882 25989
27246 26243 27867
29180 26153 25547
27272 27999 26259
26388 26372 28224
28446 25434 27286
27381 26298 27591
28317 25680 27409
27537 27792 26331
26956 27340 27072
28263 27039 26248
28215 25503 27422
28253 25233 27560
28496 25246 27343
28831 26566 25738
29276 26338 25162
29054 26559 25651
27190 28112 26171
29331 25617 25957
29209 26107 25542
29455 25978 25430
27356 28055 26046
28665 24928 27317
28731 24891 27221
27921 27508 26068
28175 26601 26482
28220 25851 27250
28592 25198 27327
27517 27822 26200
28601 25175 27197
28424 25212 27477
28577 24912 27449
27893 25526 27763
29477 25752 25541
26907 27559 26817
27790 27663 25937
26550 26569 27983
26560 25975 28503
27528 27964 25977
28965 25803 26105
28208 26741 26427
28010 27029 26482
26639 26496 28091
26679 25909 28469
27070 27234 27182
29195 26337 25329
28506 25842 26821
26784 26689 27837
28948 26778 25227
27117 26981 27239
28436 25868 27112
29010 25472 26621
29369 26221 25265
28856 26320 25721
27400 26096 27911
27062 26719 27662
29138 25514 26127
26789 26170 28131
27772 26380 27096
27829 27469 26071
27323 25749 28007
27713 27297 26597
27949 27114 26562
28276 25792 27114
27055 26434 27957
27551 27836 26142
28725 24975 27290
26692 26057 28378
29078 25744 25998
26362 26180 28389
26498 26559 28030
26928 26728 27632
29041 26718 25307
27268 27703 26616
28661 25404 27100
27049 27270 27038
28118 26832 26387
27654 25820 27893
27626 27551 26359
29090 26069 25775
28498 26872 25617
28117 25280 27645
27373 25606 28038
29387 25464 25861
27309 28063 26031
27568 26508 27306
26828 25676 28482
27124 27798 26517
26936 27622 26744
26875 26182 28064
27080 26056 28082
28300 25142 27610
28130 25042 27637
27219 28016 26273
26669 25982 28427
28458 27091 25554
28366 25038 27572
28337 25900 26740
27145 26967 27225
27910 26500 27052
29494 25648 25595
26900 27730 26607
27834 27278 26568
28909 25110 26851
27458 27050 27172
26563 25880 28562
28414 26307 26399
29533 25762 25449
28640 25548 26891
29397 25877 25719
28694 26350 25947
27611 27906 25954
28897 26269 25788
27158 27947 26307
27279 28116 26076
28649 26476 26003
28581 27056 25537
26922 25933 28215
28523 26786 25979
27414 27374 26878
28588 25313 27199
28887 25825 26097
29434 25842 25659
29158 25962 25827
27902 26249 27142
27246 27353 26944
29036 26769 25206
27058 26136 28145
26757 25955 28415
27863 27651 25800
27446 27400 26658
27476 27661 26406
26749 26841 27569
28198 26517 26461
28889 25570 26657
27677 26436 27190
27258 27458 26685
29240 25758 25847
26886 25953 28186
26619 25993 28443
28698 27086 25121
27596 26663 27018
28816 26429 25747
27170 26400 27680
29288 25488 26150
28957 26936 25130
29519 25615 25510
27026 27478 26821
26702 27099 27318
27110 26530 27636
27629 27403 26510
26972 27367 27034
28933 26396 25684
28116 25402 27541
27643 25957 27705
26782 27015 27386
28401 26762 26222
27152 27408 26887
28735 27013 25143
26581 26333 28157
28270 25848 27152
28954 25262 26731
28620 25154 27352
26468 26371 28189
27507 27584 26454
29320 25635 25882
27147 26212 27916
26788 26090 28291
26901 26722 27776
29438 26030 25453
28518 25250 27314
28266 25225 27581
28066 26897 26464
28628 25003 27337
28104 27247 26133
27804 26941 26866
28125 25268 27682
28822 25943 26254
28907 25253 26859
28352 25009 27593
27579 27141 26719
28655 26668 25972
29055 25991 25809
27618 25692 27894
27608 27284 26667
26512 26482 28166
27963 27175 26410
28835 26880 25317
29316 26229 25237
28717 27023 25270
28148 26329 26791
27090 27672 26677
28585 26160 26181
26527 26478 28117
27956 27066 26467
26613 27002 27436
26893 27023 27377
28345 27265 25878
29168 26187 25577
27133 27472 26846
26685 26369 28152
28382 25160 27563
26442 26093 28448
28552 25565 27009
28059 26002 27256
28485 25102 27443
28543 25466 27091
29280 25967 25633
28051 26912 26471
26603 26018 28408
27223 25584 28193
27873 27592 25958
26807 27453 27036
27840 26521 26978
28759 26348 25960
28464 25261 27325
29452 25999 25547
28573 25693 26796
27453 26282 27483
28308 26717 26343
26723 26231 28220
27293 28084 26195
27407 26252 27616
27481 27830 26221
27377 27574 26664
26509 26040 28434
27937 27442 26115
28590 24896 27427
28126 25456 27435
26876 26502 27892
28489 26674 26192
27178 26389 27696
28599 27011 25585
28339 27330 25762
27779 27005 26577
26835 26938 27541
28086 26257 26921
26815 26290 28097
27926 25482 27708
26868 26553 27944
28714 27027 25444
28837 25475 26889
29015 26207 25828
26519 26036 28447
27426 27977 26112
26966 26995 27281
28286 27310 25903
28396 25379 27427
27090 25414 28253
27603 27610 26301
28254 26609 26437
26666 26889 27578
27885 26191 27335
28749 26339 26174
27738 27281 26582
27495 26731 27295
27264 27158 27005
27970 26225 26953
28170 27319 25813
27490 27308 26930
26801 26324 28106
27815 27644 25865
28934 25324 26712
27492 26144 27730
27001 26593 27719
27707 25615 27801
28697 25376 27054
