78902 1560.24
9648 8484 7911
8874 9455 7634
8354 8011 9243
8131 9821 7870
7582 8348 9511
7375 9047 9055
9015 9356 7673
8745 9497 7715
9197 9221 7664
7408 8614 9433
8776 9485 7861
7393 8586 9448
8710 8143 9011
8391 9702 7953
7432 8577 9404
8451 9596 8154
8214 8127 9305
8516 8053 9153
7445 8622 9396
7659 8423 9425
8159 9801 7927
7522 8772 9297
8318 9690 8009
8287 9572 8309
8439 9683 7988
7784 8600 9299
8182 8041 9352
8539 8096 9118
8311 8240 9227
9397 8948 7744
9266 8535 8411
8864 9244 8262
8301 9716 8123
8744 9491 7851
8891 9092 8326
8116 9787 7971
9233 9146 7823
7544 8575 9361
9318 9039 7772
9181 8388 8491
8787 8112 8912
8590 9126 8559
8679 8019 9094
8856 9398 7789
7927 8906 8985
7957 8252 9388
8443 8065 9218
8387 9367 8612
9301 8997 8024
8226 9197 8702
8527 9284 8539
9222 9154 7762
7866 9251 8773
9480 8783 8129
9540 8664 8038
9299 8746 8356
8271 9760 7922
9285 9008 8109
8531 8231 9100
8992 9226 8014
7465 8734 9319
8514 9312 8552
7896 8777 9129
8413 9111 8708
8234 9211 8670
9437 8863 7878
9323 8967 8031
8763 9379 8186
8058 8841 9065
8219 8121 9309
8564 8033 9149
7603 8914 9124
8825 9430 7807
9632 8553 7896
8669 8469 8853
9311 9006 7891
9019 9088 8343
7487 8801 9248
8109 9136 8816
8261 9018 8805
7877 8682 9271
7619 8261 9501
8885 8863 8592
8251 8078 9288
8193 9274 8656
8072 8652 9197
9326 8459 8402
9582 8691 7883
8936 8603 8654
7831 8475 9355
9497 8811 7812
9243 9107 7780
8407 9610 8182
8570 9644 7724
7739 8526 9336
8432 9463 8260
8349 9659 8080
8034 8404 9265
8946 9264 8064
8306 9734 7966
8093 9815 7915
9445 8799 8198
8659 8975 8731
7727 8836 9174
8328 8027 9235
8869 8588 8696
7516 8550 9411
8323 9664 8121
8911 9410 7716
8556 9232 8490
8593 8163 9014
7942 8994 8965
8275 8175 9277
8829 9169 8333
9107 8895 8466
8499 9619 8011
9292 9012 7972
9010 8348 8679
9005 9207 8166
8751 9439 7998
8581 8148 9103
7647 8549 9358
7807 8792 9231
8421 8280 9225
9061 8935 8413
8719 9252 8447
8442 9558 8239
7497 8543 9417
8700 8956 8648
8650 9270 8385
7777 9088 8864
8944 9040 8390
9639 8443 7916
8838 9467 7799
7598 8331 9496
8959 8322 8721
8506 8311 9073
9217 9027 8126
9098 8761 8503
8047 9374 8583
8096 8091 9374
8077 9782 7972
8397 9629 8060
9384 8974 7732
7576 8720 9315
9604 8573 7830
9614 8557 7953
8928 9319 8095
8197 9674 8128
8641 9034 8585
9041 9304 7978
8878 9338 8019
7707 8807 9181
8027 9610 8281
7479 8455 9483
8458 8551 9000
7994 8920 8977
8196 9508 8422
7859 9358 8629
8220 8846 8882
9101 8366 8676
8320 9754 7958
7803 8855 9091
8643 8102 9083
8372 8879 8849
8707 8892 8690
9423 8867 8147
7763 8856 9145
9093 8969 8277
9152 8209 8574
9347 8771 8230
7768 8289 9443
9511 8699 8071
9066 8507 8580
9146 9213 7784
9521 8723 8000
9486 8672 8207
7572 8940 9079
9597 8618 8043
9021 8675 8635
7950 8412 9282
7893 8663 9187
9432 8724 8224
9231 8634 8454
8976 9230 8076
8125 8228 9325
9168 8750 8482
8520 9521 8188
8491 9563 8040
7506 8396 9509
7932 9286 8734
8616 9504 8197
9273 9023 8151
8691 8505 8839
9191 8817 8443
7840 8561 9323
9570 8666 7934
8609 8480 8971
7996 8200 9366
9255 9067 7931
8015 8885 8997
9137 8924 8269
9457 8696 8172
8738 8385 8920
8523 9515 8245
8143 9052 8837
7987 9035 8938
8378 9726 7754
8574 8694 8891
8085 9426 8508
7798 8576 9280
8649 8167 8966
7700 8543 9331
9127 9176 7835
9523 8736 7906
9140 8776 8456
8384 9638 8085
9088 8984 8330
9565 8498 8050
8628 9567 7755
9550 8660 7977
7550 8377 9496
7507 8845 9164
8517 8085 9139
9337 8851 8209
8417 9607 8214
8191 8258 9292
8732 9045 8567
8970 8739 8604
7813 8885 9049
8206 9767 7899
7995 9585 8303
9029 8510 8664
8846 8401 8803
8486 8217 9197
9464 8638 8223
8629 8694 8748
7824 8430 9405
8315 9053 8793
8481 8490 8993
8712 9476 7957
7853 8516 9308
8623 9404 8335
9178 9103 8103
7717 8304 9477
8508 8328 9034
9003 8721 8532
8807 9388 7845
8965 8685 8626
9368 9025 7836
8497 8658 8923
9224 8754 8396
8186 9294 8642
8814 9316 8229
7467 8565 9439
8006 9745 8047
8341 9666 8084
9046 9187 8100
7775 8922 9026
8200 8358 9210
7888 8678 9199
9556 8632 8090
8784 9215 8298
8465 9501 8256
7871 8216 9395
9475 8732 8153
7587 8525 9421
8979 8303 8766
8430 9390 8436
9053 8656 8524
8129 9529 8470
8918 8324 8740
9159 8395 8545
8955 8260 8780
7686 9105 8844
8179 9530 8338
8686 9472 8244
8954 9350 7859
7884 8942 9021
7963 9141 8811
8759 8669 8723
8293 8954 8876
7923 8579 9255
8100 8538 9170
9530 8561 8093
8192 9775 7885
9622 8562 7934
8336 9451 8376
8090 9806 7946
9452 8764 8136
8586 8157 9039
8602 8522 8951
8119 9001 8846
8154 9100 8786
8368 9258 8653
7912 8702 9185
8239 9005 8820
9081 9202 7999
8002 8195 9371
8590 9173 8478
8577 8962 8795
8427 9414 8372
9057 8929 8429
8797 9149 8440
8471 9536 8222
8907 8292 8872
7857 8429 9378
8257 8191 9233
8697 8355 8954
9590 8644 7948
8790 9422 7832
8871 9163 8301
7635 8293 9491
8176 8360 9259
8902 8988 8484
9492 8835 8107
9354 8828 8184
8364 9121 8738
8222 8824 8993
8751 8184 8944
8466 9331 8400
8292 8106 9286
7952 8267 9328
7627 8341 9478
8807 9195 8368
9332 8763 8323
8153 9772 7992
8634 9344 8285
9034 8559 8619
9156 9071 8140
9117 8336 8575
8501 9449 8250
9417 8874 7938
9365 8728 8316
8986 9022 8429
7692 8974 9041
8283 9585 8268
8005 8158 9387
9343 8813 8242
8523 9545 8177
7978 9424 8568
7678 8697 9340
8010 8941 8930
7938 8882 9030
7915 8285 9389
8555 8528 8960
7853 8843 9159
9205 9151 7949
8150 8418 9220
8718 9326 8251
8869 9300 8192
9007 9347 7730
8820 8413 8868
8728 8569 8824
7972 8516 9240
7748 8519 9347
8578 8070 9136
8041 8383 9278
7813 8297 9418
8965 9334 7748
8568 9541 8088
9044 8393 8598
7474 8713 9365
9338 8819 8287
8962 9395 7778
7555 8810 9223
8448 9642 7942
8642 9552 8068
8839 9058 8512
9358 8933 8132
7709 8392 9469
7672 8583 9344
8459 9190 8664
9027 8205 8740
7752 9157 8833
7701 8307 9472
7636 8436 9457
8517 8273 9058
8549 9370 8364
9389 8917 8055
8801 9407 7962
8674 9554 7981
8298 8627 8937
7562 8948 9054
8786 9086 8535
8325 9417 8514
9406 8768 8263
8761 9444 7928
8382 9653 8063
8272 9386 8555
8247 9455 8319
7981 8681 9123
7749 8302 9461
8357 8187 9230
8339 9722 7944
9373 8690 8331
8542 9203 8523
8671 8647 8829
8483 9080 8645
8461 8344 9077
9096 9180 7902
8928 8574 8718
9389 8623 8361
7645 8334 9485
7906 8369 9371
8646 8463 8932
7907 9427 8472
8112 9730 8042
8713 8886 8687
7758 8595 9322
9210 9079 7975
9163 8639 8486
8562 8610 8903
8550 9601 8012
9035 8920 8519
8851 8358 8756
8332 8943 8798
8755 8399 8908
8242 8611 9095
8212 8747 9059
8954 9334 7983
8279 9430 8422
8380 9628 8142
8799 8179 8907
8578 8104 9110
8170 9208 8714
8153 9469 8463
7642 8478 9442
8172 9063 8808
9411 8873 8105
7625 8713 9262
9509 8671 8143
9091 8379 8603
8624 8419 8950
8137 9292 8688
7610 8643 9354
8066 9740 8083
8137 8817 9017
8068 8673 9072
7622 8450 9453
7665 8433 9421
8036 9544 8395
7951 8830 9108
7917 8494 9324
8612 9078 8615
7968 8706 9134
7681 8468 9399
8062 9076 8899
8174 8903 8944
8401 8531 9030
8727 9257 8286
9560 8615 8046
8665 9341 8265
7614 8573 9393
8734 9223 8293
7964 8860 9031
8475 8367 9041
7730 8518 9378
8090 9738 8054
7888 9218 8828
8900 9158 8294
7491 8575 9406
9200 8980 8262
8582 8729 8786
8124 8437 9229
7756 8355 9439
8818 8448 8816
7664 8888 9045
9361 8758 8317
9501 8760 7961
9254 8691 8373
8169 9765 7919
8606 9120 8640
8552 8372 8988
9074 9119 8189
9073 9271 7935
8736 8501 8799
7857 8760 9208
7714 8369 9433
8552 9342 8381
8283 8798 8902
8103 9182 8763
8398 9536 8307
7563 8750 9264
9133 8951 8282
9237 9006 8251
7631 9065 8943
7478 8527 9465
9378 8767 8264
8660 8444 8904
9416 8810 8216
8809 9393 7834
7863 8765 9134
7671 8520 9400
7727 8870 9064
9005 8739 8528
8901 8581 8742
8823 9468 7796
8326 8743 8895
8415 9649 8055
