61599 3001.27
18016 16988 17520
17906 17496 16714
17002 18068 16971
16528 16159 18781
16417 16184 18787
16162 17916 17999
16730 16262 18739
16638 16231 18766
16725 16341 18729
16913 18035 16988
17178 16185 18725
16831 17840 17655
17016 18015 16997
17978 16718 17624
16659 16425 18741
16675 16405 18716
16475 17597 18294
17703 17023 17835
16796 17090 18546
16704 16404 18750
17425 16442 18611
17592 16468 18515
17419 16363 18642
17311 17934 16823
17443 17049 18245
17531 17883 16759
16448 17510 18418
17353 16389 18712
16935 17325 18373
17524 17931 16871
17872 17070 17630
17690 17746 16851
17580 17867 16745
16203 17919 17827
17649 17493 17444
17200 16878 18530
16215 17970 17764
16176 17928 17982
17074 18005 16983
16236 17753 18177
17494 17007 18218
16310 17961 17750
16656 17978 17098
17949 16585 17831
16924 16773 18598
17219 17078 18386
17928 16623 17963
17593 17237 17943
17047 17993 17050
17895 17157 17434
17444 16707 18588
16894 17654 17878
17262 16857 18543
17371 16357 18664
17907 16811 17571
17131 17982 17024
16502 17552 18402
17799 17290 17591
17376 17389 18000
17567 17635 17138
17421 16593 18618
17820 17179 17560
17285 17940 16891
17389 16908 18413
17558 17866 16784
17914 16698 17982
16626 16607 18696
17532 16675 18495
17608 17104 18196
17701 17456 17372
16255 17837 18098
17773 17476 17314
16600 16554 18710
17839 17052 17770
17813 17513 17009
16570 17161 18646
17708 16917 18069
16522 17353 18549
16578 16751 18677
16279 17921 17820
17085 17872 17242
17292 16492 18691
17572 17703 17084
17108 17830 17471
17961 17144 17480
17448 17716 17228
16850 17808 17692
17874 17361 17157
17971 16829 17522
16439 17580 18346
17413 16962 18403
17394 16523 18663
16497 16579 18719
17248 17539 17801
17651 17803 16887
17021 17083 18445
17600 17834 16804
17110 17909 17167
16314 17819 17988
17600 16477 18485
17362 16617 18625
16431 17849 17616
17921 16713 17699
16631 16537 18697
17170 17127 18413
17105 17912 17177
16371 17790 18025
16328 17735 18201
17956 17194 17401
17040 17425 18234
16570 17117 18691
17149 17856 17273
17117 17658 17680
16838 16953 18660
16709 17218 18519
17335 17375 18035
16738 17702 18014
16343 17827 17975
17587 16657 18479
17298 17743 17354
17711 17294 17706
16780 17695 17971
16391 17879 17890
16379 17615 18357
17313 17494 17791
16222 17902 17991
17001 17684 17808
17728 16900 18061
17586 17812 16930
17065 17983 17034
16288 17898 18053
17490 16841 18302
17682 16645 18354
17862 17395 16943
17836 16720 18090
16356 17858 17935
17879 16981 17675
17076 17847 17386
17749 17337 17579
17493 17772 17197
17160 17136 18387
17857 16564 18152
17819 16484 18202
16956 17596 18037
17796 16731 18237
17142 17398 18138
17765 16931 17990
17145 16763 18570
17463 17783 17205
17927 16624 17896
17678 16669 18339
17461 16690 18606
17455 17807 17133
16645 17739 18025
17847 17464 17032
16555 17338 18577
17675 17490 17375
17206 16971 18500
16562 17421 18498
17299 16620 18678
17445 17732 17321
17643 17094 18127
16860 17192 18449
17735 16888 18012
17768 17625 16946
16205 17877 18065
16847 17462 18299
16353 17560 18380
17618 16431 18463
17407 17663 17351
17851 16820 17845
17607 16439 18454
16695 17439 18473
17561 16497 18490
17647 16588 18436
16994 17507 18187
17211 17274 18282
16293 17917 17854
17743 17543 17124
17767 17184 17639
16426 17712 18165
17677 16741 18285
16417 17824 17863
17709 17688 16963
16968 17743 17694
16880 17419 18337
17784 17247 17601
16905 17339 18331
16273 17824 18084
16483 17630 18265
17744 17443 17425
17543 17865 16916
17499 16534 18574
16365 17697 18254
17237 17347 18146
16362 17795 18096
17462 17409 17908
16788 17114 18540
17472 17869 17055
17786 17523 17192
17515 17761 17214
16764 17371 18428
16949 17664 17828
17653 17619 17298
17622 17176 18042
17521 17552 17483
17195 17863 17262
17192 16884 18546
17092 17200 18368
16682 17488 18418
16334 17716 18198
17123 17878 17236
17354 16957 18409
17685 17485 17388
17924 17207 17336
16592 17586 18205
16282 17678 18310
17731 16565 18377
17807 17368 17502
16737 17323 18463
17488 16744 18509
17845 17484 16959
17059 17432 18226
17305 17262 18151
17420 16798 18549
17694 17397 17504
17661 16999 18173
17723 17242 17709
16985 17600 18022
17754 17620 17070
17296 17575 17623
17506 17213 18119
17829 16632 18185
17255 17315 18197
17656 17609 17251
16585 17758 18010
17026 17906 17262
17866 16516 18079
16545 17591 18313
16874 17269 18376
17185 16888 18528
16265 17781 18136
17404 17702 17328
17743 17718 16839
17758 17502 17288
16897 17752 17715
17114 16952 18563
17678 16389 18389
17667 17244 17820
17641 16548 18439
17546 17448 17647
17588 17113 18184
16756 17416 18393
16488 17411 18506
17536 16808 18421
17495 16823 18458
17810 16506 18208
17653 17144 18047
16953 17819 17604
16971 17594 18161
16688 17515 18316
17616 17814 16794
17783 17311 17547
16553 17050 18707
16717 17519 18267
16611 17713 18062
17793 16576 18270
17772 16833 18144
16986 17662 17840
17888 16727 17724
17068 17773 17556
17660 17317 17739
16922 17336 18363
16877 17088 18534
17600 17232 17956
17834 16758 18059
17024 17751 17652
17156 17617 17494
17601 17563 17336
17536 17470 17541
16216 17818 18115
17843 16804 17931
17277 17495 17801
17874 17583 16787
17262 17400 18075
17670 17455 17403
17555 17538 17533
17419 17894 16936
16535 17682 18132
17819 17284 17585
17180 16913 18548
17780 16550 18272
17321 16761 18565
17579 16782 18374
16866 17694 17776
16605 17703 18085
16591 17669 18157
17633 16649 18417
17438 17150 18238
16356 17765 18134
16403 17605 18335
17526 16503 18555
16491 17800 17981
17600 16788 18369
17719 17484 17294
17046 17516 18029
16836 17430 18306
17582 17472 17524
17693 16854 18259
17422 16585 18637
17303 17268 18168
17575 17877 16750
17119 16984 18526
17242 17382 18079
17266 17817 17272
17725 17739 16898
16879 17829 17613
17881 17454 16836
17791 17716 16907
16748 17513 18278
17603 16652 18438
17430 16711 18573
17296 17301 18162
16301 17929 17780
17474 17365 17926
17009 17313 18319
17556 16610 18487
17368 16544 18639
16774 17480 18358
16623 17531 18326
17365 17259 18179
16577 17225 18625
17879 16994 17634
17482 17887 16912
17408 16626 18613
17058 17951 17115
16529 17304 18602
17232 16946 18511
17809 17333 17541
17466 17134 18223
17628 17277 17921
17004 17928 17116
17100 17973 17045
17641 17257 17869
17566 17686 17183
17891 16757 17668
17521 17796 16977
16388 17723 18187
16398 17609 18330
17650 17210 18008
16980 17609 18026
