30820 480.076
4005 3402 3192
3828 3826 2947
3715 3264 3643
3422 4024 3042
3320 3305 3847
3142 3578 3745
3168 3714 3665
3818 3850 2972
3347 3343 3839
3987 3293 3334
3199 3659 3698
3488 4009 3074
3348 3298 3824
3479 3394 3767
3440 3962 3217
3995 3364 3247
3184 3730 3656
3523 3278 3762
3370 3373 3813
3861 3769 2979
3516 3978 3181
3982 3384 3303
3764 3281 3606
3694 3927 3097
3653 3973 2990
3218 3713 3661
3554 4000 3119
3181 3826 3564
3601 3985 3132
3943 3600 3044
3972 3299 3353
3483 3993 3126
3291 3718 3651
3210 3599 3737
3435 3372 3801
3379 3345 3821
3214 3574 3749
3795 3309 3594
3716 3337 3641
3818 3332 3561
3445 3366 3794
3230 3552 3756
3783 3900 3087
3431 3534 3708
3238 3651 3705
3801 3342 3585
3533 3272 3755
3811 3839 3016
3952 3586 3080
3405 3954 3339
3342 3776 3591
3848 3771 3010
3816 3837 3005
3934 3529 3250
3993 3345 3301
3356 3971 3394
3550 4003 3070
3692 3948 3036
3620 3954 3159
3851 3379 3531
3612 3893 3333
3858 3732 3175
3737 3857 3287
3297 3547 3759
3537 3537 3680
3284 3670 3691
3902 3523 3378
3255 3611 3723
3552 3987 3152
3793 3876 3062
3708 3267 3645
3260 3646 3697
3880 3451 3461
3842 3792 3026
3801 3866 2998
3650 3374 3692
3549 3483 3696
3230 3708 3661
3921 3398 3469
3665 3950 3140
3472 3423 3779
3830 3552 3447
3379 3880 3496
3254 3789 3578
3582 3732 3523
3267 3946 3423
3970 3520 3143
3563 3317 3744
3550 3683 3598
3250 3614 3719
3240 3740 3639
3458 3370 3785
3389 3371 3808
3883 3678 3230
3590 3690 3582
3910 3658 3114
3882 3656 3239
3953 3387 3393
3834 3455 3527
3799 3873 3019
3374 3935 3413
3395 3542 3742
3918 3558 3280
3463 3926 3398
3718 3361 3633
3505 3632 3625
3314 3847 3529
3661 3729 3485
3936 3615 3129
3823 3771 3184
3949 3508 3321
3874 3641 3277
3250 3643 3716
3958 3534 3207
3362 3470 3780
3581 3350 3729
3866 3478 3452
3745 3431 3630
3878 3714 3146
3593 3609 3622
3622 3403 3685
3900 3703 3054
3893 3699 3069
3809 3849 2994
3783 3668 3422
3965 3498 3233
3677 3930 3185
3701 3409 3664
3543 3727 3575
3898 3556 3349
3275 3571 3732
3626 3916 3320
3511 3568 3675
3312 3589 3728
3328 3592 3706
3848 3712 3227
3721 3935 3047
3497 3325 3778
3963 3434 3344
3245 3598 3737
3859 3421 3515
3563 3779 3488
3467 3595 3677
3384 3795 3568
3776 3736 3324
3451 3648 3651
3416 3896 3474
3393 3664 3653
3325 3817 3566
3425 3739 3596
3678 3432 3669
3816 3822 3059
3275 3702 3683
3501 3888 3415
3867 3426 3512
3447 3395 3789
3856 3700 3314
3733 3911 3125
3855 3639 3385
3838 3799 3107
3796 3848 3102
3647 3864 3343
3365 3661 3659
3785 3687 3395
3752 3327 3610
3741 3805 3330
3709 3606 3547
3787 3873 3084
3755 3321 3611
3932 3493 3327
3955 3544 3231
3604 3505 3674
3541 3486 3711
3487 3774 3558
3469 3909 3413
3891 3664 3186
3732 3842 3297
3678 3756 3444
3913 3499 3335
3841 3801 3030
3568 3942 3266
3457 3899 3416
3922 3535 3318
3785 3749 3311
3941 3411 3355
3668 3905 3223
3890 3670 3188
3367 3901 3463
3571 3775 3498
3442 3833 3524
3888 3640 3259
3845 3543 3465
3569 3918 3284
3412 3446 3771
3815 3519 3507
3423 3442 3754
3338 3941 3402
3838 3741 3264
3516 3355 3775
3331 3723 3637
3734 3769 3364
3895 3733 3035
3832 3816 3051
3697 3920 3076
3921 3647 3169
3842 3418 3548
3655 3939 3254
3306 3923 3438
3714 3913 3128
3645 3695 3556
3967 3458 3225
3629 3431 3673
3272 3804 3575
3770 3480 3570
3762 3580 3544
3628 3854 3378
3555 3620 3616
3471 3715 3609
3407 3860 3520
3971 3323 3309
3655 3369 3678
3942 3564 3218
3557 3921 3351
3930 3490 3351
3927 3442 3441
3658 3874 3322
3389 3611 3704
3354 3504 3762
3309 3550 3743
3863 3466 3471
3855 3515 3440
3769 3818 3270
3680 3885 3268
3580 3836 3430
3802 3784 3201
3798 3834 3048
3794 3796 3253
3790 3525 3534
3706 3425 3646
3621 3618 3600
3911 3573 3305
3843 3751 3138
3767 3764 3294
3527 3829 3470
3439 3439 3774
3321 3917 3501
3909 3590 3278
3748 3831 3286
3539 3815 3513
3462 3522 3730
3448 3742 3572
3409 3396 3806
3269 3748 3628
3739 3904 3105
3714 3631 3539
3685 3787 3405
3618 3413 3713
3334 3557 3742
3601 3720 3522
3594 3832 3411
3740 3903 3163
3687 3947 3157
3573 3493 3686
3543 3747 3506
3815 3793 3167
3828 3579 3493
3730 3739 3436
3489 3940 3387
3351 3629 3695
3247 3646 3703
3520 3905 3373
3374 3447 3788
3622 3940 3196
3932 3415 3374
3806 3358 3567
3796 3382 3592
3724 3583 3543
3801 3427 3563
3906 3636 3238
3760 3869 3129
3632 3353 3695
3481 3673 3617
3807 3465 3535
3339 3907 3460
