13610 103.801
15775 16249 16442
15003 15818 16556
15829 16184 15807
15382 16461 15850
14767 15327 16684
15347 16051 16544
16030 15728 15671
15647 15593 16559
15504 15998 16486
15407 16467 15798
15600 16433 15926
15299 16511 16055
15903 16251 15713
15898 15884 16103
15628 16364 16477
15729 16377 16025
15823 16333 15796
15790 15936 16298
14840 16294 16663
16017 16174 15969
15082 16593 16005
15465 16193 16511
15395 15723 16647
15594 16451 16362
16205 15657 15947
15599 15630 16495
15898 16096 16014
15626 16417 15503
15839 15933 16223
14877 15902 16553
15147 16648 15801
