38649 3482.73
18968 17023 16749
17879 18434 16043
17861 16207 18604
16770 16505 19560
15713 19259 17161
15606 19110 17578
17896 18406 16190
17811 18433 16112
17416 16334 19100
17851 18468 16077
18218 18201 16283
17669 16238 18875
16863 16469 19538
18231 18154 16215
17364 18696 16273
18000 18278 16495
18307 18022 16356
17551 16258 19080
17923 16973 18310
17189 16383 19271
16904 17190 18901
17154 16413 19324
17083 16580 19314
17044 16443 19427
17095 17698 18537
15656 19082 17593
18478 17310 17184
16210 18318 18282
16543 18519 18068
17647 16280 18932
18536 17426 17058
17690 16919 18521
17341 16362 19148
16663 18132 18058
16107 18615 17950
15878 18816 17985
17238 16431 19182
16788 16532 19553
18697 17377 16712
16187 18445 18194
18105 17951 16880
17748 18420 16245
18090 17385 17619
18820 17258 16722
18501 17529 17071
17713 18449 16459
17332 16322 19187
15950 19066 17588
17113 16519 19355
15623 18905 17886
17454 16290 19150
17319 16688 18888
15892 19239 17239
17426 16558 19009
16910 16706 19421
17479 16305 19130
18776 17150 17014
18808 17245 16899
16842 16716 19435
15822 19253 17152
17399 18290 16917
16833 16622 19508
17102 17022 18990
16988 16397 19466
18748 17182 16944
17951 18296 16340
18424 17500 17076
17121 18506 17259
18927 16959 16804
17047 16773 19201
15971 19101 17513
17822 18247 16653
18053 16543 18220
15720 19163 17389
15902 19071 17549
18763 17283 16694
16573 17468 18787
16378 17747 18704
16729 16982 19217
17151 18707 16609
17663 16846 18621
17573 16733 18812
16370 18259 18369
16329 18375 18190
15982 19170 17271
16886 17941 18290
16099 19001 17565
16517 18039 18331
18714 17354 16753
15635 19043 17636
17215 16472 19132
16814 16573 19521
16203 18717 17926
17653 18194 16927
17688 18479 16249
17301 16662 19110
18120 17016 18043
18898 17103 16774
17671 18302 16765
18457 17831 16531
18466 17008 17477
18251 17784 16878
17011 16697 19238
16352 18493 18109
16822 18802 16555
17764 17125 18269
18669 17316 17094
17276 18738 16373
17805 18412 16410
17971 17966 16831
16650 17709 18659
18142 18107 16701
16965 16647 19389
16900 16793 19294
16993 17584 18673
17351 18642 16293
17255 16840 19089
17789 17814 17682
18522 17487 16737
16981 17889 18299
16303 17893 18553
16070 18754 17850
17932 17213 17974
18187 17781 16990
18314 17768 16579
16092 19057 17452
18168 17988 16670
16782 18272 18002
16926 16673 19449
17980 18322 16310
