31072 990.506
9585 8576 7831
9533 8710 7779
8746 8020 9132
8261 9650 8173
7977 8372 9418
7532 9034 9099
7574 8593 9341
7608 9141 8988
8495 8083 9242
8853 8126 9018
9072 8062 8869
8724 8045 9128
8044 9302 8700
8267 8134 9331
8779 8035 9106
8844 8075 9046
7669 8733 9309
7635 9045 9098
7758 8583 9354
8083 8152 9409
9119 8968 8346
8978 9198 8289
9531 8651 7884
8702 8818 8810
9474 8777 7871
7646 8701 9325
8408 9038 8860
9188 9049 8011
7863 8486 9387
7739 8883 9181
8178 9094 8904
9158 8241 8669
8602 8450 9052
9178 9075 7965
7775 8893 9153
9051 8206 8757
9284 8946 8116
8272 8464 9194
8117 9533 8430
8508 9251 8523
8962 8312 8897
9323 8745 8249
9113 8291 8684
9239 8720 8309
9562 8638 7818
8405 9547 8390
9569 8604 7897
7751 8894 9171
8674 9293 8369
8554 8793 8953
8443 8530 9012
8726 8760 8708
8186 9426 8541
9547 8646 7807
7910 8542 9347
8969 8388 8770
8850 8224 8979
8540 8155 9237
8211 9402 8595
8914 9242 8136
9087 9149 8014
7934 9283 8716
8909 8779 8587
7965 8533 9362
8384 9578 8201
9526 8658 7828
8045 9145 8848
9436 8806 7858
9499 8675 7982
7956 9112 8961
9332 8897 8040
8220 8905 8972
8593 9481 8212
8610 8162 9184
8149 9256 8730
8545 9379 8434
8125 9123 8871
9042 9168 8088
8236 9623 8227
9430 8788 7956
8056 9416 8574
8930 8965 8518
8281 9371 8533
9271 8937 8257
9441 8600 8181
9548 8665 7796
7922 8708 9276
9389 8867 7949
8021 8181 9392
8502 8200 9212
8050 9010 9005
7727 8956 9125
7693 8461 9401
7844 9080 8978
9576 8538 7943
8289 8443 9223
8422 9570 8244
8817 9318 7958
8414 9573 8318
8035 8490 9326
9160 9105 8027
8530 8167 9239
9217 8823 8278
8311 8933 8920
9108 9078 8184
7877 9011 9069
8484 8229 9239
8378 9052 8765
8980 9181 8063
8575 8205 9166
9031 8272 8750
8524 8429 9065
8142 8435 9270
8253 8458 9246
9213 9030 8152
7790 9084 9033
8947 9230 8207
9267 8406 8472
8448 9128 8738
8839 8920 8566
9328 8936 7893
8296 8250 9299
8364 9372 8508
9403 8784 8095
8870 9270 8238
8307 9598 8280
8102 9634 8221
8759 8327 9054
9100 9044 8219
8738 8215 9094
8666 9385 8331
8656 9133 8552
