21953 2762.59
29562 26037 25897
29018 27069 25130
27723 24463 28569
27452 27997 26082
26440 25196 29153
26091 25861 28778
27744 24520 28499
27982 24660 28375
28779 27338 25218
28961 27086 25134
26183 26092 28525
26163 26104 28553
26126 26005 28577
26354 25617 28841
27805 24767 28463
28064 24795 28228
28261 27431 25913
27683 27855 26028
27658 27897 26166
27700 24743 28486
26747 25249 28928
27083 26741 27622
26976 25830 28614
28826 27282 25313
29064 25899 26490
26469 25208 29134
27866 26311 27337
26945 25941 28317
28127 27699 25924
27381 27378 26717
27337 26510 27599
28583 27415 25408
27547 26149 27692
26422 25459 29003
26249 25677 28743
26743 26535 27953
28757 27236 25478
26203 25513 29026
26907 25170 28874
28071 26160 27168
27776 24938 28310
28570 26560 26514
26380 25349 29081
28392 26328 26998
28452 25302 27461
27311 26383 27658
29003 26993 25237
27438 27673 26377
26620 26542 27916
27841 27130 26884
26456 25754 28729
26269 25505 29037
27739 27460 26421
26485 25260 29122
27759 25922 27637
26640 25231 28953
27491 27917 26147
26283 25648 28963
29341 26133 26015
28881 27073 25642
27275 27118 27036
26697 25571 28710
28333 26464 26923
26663 25634 28750
27796 27791 26119
27920 24679 28383
28517 25506 27212
28049 27751 25901
27898 24870 28270
27664 27194 26699
27168 24967 28767
28026 26724 27024
28040 25762 27716
29522 26034 25964
28983 27065 25289
29047 26226 26387
26682 26392 28266
28733 27332 25255
27022 25524 28603
29407 26074 26035
26306 25409 29056
28381 25554 27401
26334 25439 29046
26111 25866 28714
29460 26277 25777
28959 27157 25273
29253 26476 25722
26835 25145 28891
26231 25472 29091
28804 27322 25352
27998 24885 28144
28785 27247 25379
29033 26765 25634
28607 25796 27117
28665 27355 25512
29007 26954 25529
28830 26608 26043
27444 27972 26112
28121 24861 28108
29143 26836 25456
29551 26117 25810
28846 25838 26848
29382 26320 25622
29417 25985 26174
28327 26295 27055
27588 26665 27290
26812 25638 28664
28358 26973 26573
27283 24907 28746
26409 25402 29066
28175 25034 28020
27416 25928 27893
29538 26108 25954
27631 25012 28423
27018 25586 28474
27536 25036 28550
26646 26504 28006
26999 26631 27803
26855 25396 28811
27565 27949 26057
28299 25203 27750
29136 26547 26003
27513 25055 28573
27405 26336 27679
27711 27821 26130
28924 25734 26587
27881 25114 28152
29167 26732 25600
26652 26669 27829
26916 25332 28636
27680 27929 26099
26221 25775 28794
27858 24897 28352
28316 27490 25769
28253 26696 26861
27222 26654 27533
28968 26085 26428
26844 26067 28134
26497 25609 28861
27988 27680 26065
27059 25132 28694
29428 26207 25842
28655 26988 25857
28205 27550 25781
27791 27299 26471
26826 26220 28164
28403 25544 27600
27002 25912 28275
28618 26799 26299
27426 26578 27369
26595 25357 28937
29244 26424 25799
27387 26664 27471
26316 25916 28645
28727 27262 25471
29185 25953 26282
27357 25494 28252
27305 25005 28654
27745 24946 28361
28990 26833 25659
27647 27481 26366
28348 25786 27502
27807 24815 28433
27668 25239 28333
29272 26583 25590
29217 26639 25442
28824 27206 25334
27529 27733 26306
27592 27837 26236
28433 24989 27507
28592 25994 27012
28749 27144 25736
27871 26756 26826
27646 24825 28459
29509 26167 25917
27293 27509 26785
28129 27658 25708
27200 26779 27578
26291 25856 28735
28646 26125 26777
28377 26879 26439
26581 25273 29094
28618 25746 27083
27972 24709 28366
27576 26240 27564
27935 27464 26216
26553 26178 28285
26434 25326 29017
28472 27477 25595
27907 27766 25934
27809 27651 26259
28115 27170 26247
