1401 49.6927
25797 24352 24925
25426 24677 25367
25348 24792 25306
25387 24894 25150
25529 24780 25065
25818 24154 24906
25458 24798 25213
25541 24764 25273
25507 24877 25046
25670 24719 24877
25602 24768 25147
25420 24814 25128
25377 24789 25231
25531 24890 25006
25393 24846 25224
25475 24780 25178
25395 24861 25065
25574 24757 25215
25652 24729 25020
25669 24454 25288
25483 24383 25457
25543 24507 25362
25551 24713 25356
25489 24568 25452
25636 24448 25304
25437 24662 25363
25466 24763 25356
25470 24716 25342
25612 24771 25097
25641 24745 25134
25824 24197 24900
25408 24929 24914
25459 24773 25270
25773 24631 25017
25625 24750 25304
25709 24710 25153
25776 24458 25072
25788 24715 24918
25634 24786 24986
25687 24552 25212
25716 24566 25045
25659 24714 24932
25621 24483 25325
25737 24497 25178
25593 24553 25335
25423 24679 25383
25680 24681 25279
25867 24459 24893
25773 24451 25118
25721 24526 25183
25403 24541 25507
25607 24542 25306
25542 24660 25407
25528 24605 25431
25458 24647 25476
25354 24559 25511
25315 24721 25404
25289 24435 25541
25279 24609 25573
25364 24616 25505
