3853 420.784
28923 26282 26380
28480 27156 25900
27772 27685 26250
27554 24898 28285
26529 25420 28724
26208 25982 28543
27502 24919 28328
27543 25032 28294
26260 25831 28611
27351 25041 28421
27271 25073 28446
27139 25097 28477
27778 27662 26251
27450 25175 28321
27390 25151 28411
28052 25725 27466
26310 25929 28536
28284 26457 26979
28245 27366 25919
27659 25497 28057
27961 26041 27548
26718 25557 28567
28463 27053 26103
28713 26425 26572
28155 26325 27117
28406 26377 26805
26945 25118 28622
27402 26873 27250
26597 25534 28669
27511 25515 28099
27909 26167 27485
28903 26281 26383
26406 25587 28696
28310 26884 26614
28445 27084 26031
27158 26262 27898
26461 25556 28706
28372 26397 26943
28561 26539 26714
27336 27329 26956
28597 26943 26116
27739 25389 27956
28182 26559 27056
27189 27050 27102
28369 27233 25956
28629 26895 25991
27509 25199 28265
27842 25971 27606
27783 26189 27661
26740 25625 28538
26394 25486 28717
28384 27106 26150
28548 27026 26035
28508 27127 25907
28695 26749 26187
27006 26622 27681
26548 25565 28692
28211 26729 26846
26933 26483 27890
27144 26607 27639
28268 26596 26706
28295 26577 26791
27253 25193 28472
26688 26023 28278
28862 26420 26311
27638 27628 26402
28767 26341 26559
27888 26272 27393
28274 25858 27305
27789 26888 27000
28021 27108 26548
27556 26602 27345
27474 25896 27941
27966 26138 27385
27197 25429 28376
28751 26526 26429
27982 27611 26100
27699 27597 26359
27067 26391 27967
27662 27448 26537
27875 27017 26762
26839 25713 28350
28668 26828 26083
27711 27581 26383
28081 26734 26906
27229 26446 27800
26588 25581 28637
27478 25216 28300
28133 25903 27353
26334 26072 28476
28775 26695 26141
28006 27406 26373
27285 25331 28374
27063 26057 28157
27397 26504 27582
27263 26976 27242
27987 26907 26786
28840 26583 26265
27519 26938 27087
26445 25899 28461
27421 26964 27135
27612 26923 27122
26602 25505 28688
27927 26720 27076
28355 26981 26328
27176 25374 28401
26828 25290 28651
27346 26349 27739
27210 25349 28365
27853 27510 26320
27721 27280 26748
27602 27220 26813
28469 26773 26531
26670 26080 28250
27905 27430 26354
26618 25304 28715
28069 27416 26129
28016 26296 27268
28185 26661 26923
26381 25893 28516
26284 25952 28551
28338 27204 26155
26635 25614 28620
28702 26489 26468
26493 25881 28482
28585 26255 26740
28040 25910 27563
27168 25853 28144
28140 26177 27210
27538 27475 26590
28878 26202 26449
27030 26684 27651
27010 26143 28080
27968 27298 26461
28529 26459 26774
27696 25668 27819
28096 27263 26280
27359 27348 26751
26344 25921 28555
26367 25656 28661
26576 25663 28601
26562 25781 28535
26802 25445 28587
26429 25788 28613
28416 26785 26396
28612 26839 26179
27745 27303 26580
26981 25279 28558
28237 27319 26071
27845 27519 26294
27993 27531 26136
28742 26611 26364
28398 26640 26575
26765 25675 28453
26675 25360 28688
27020 26551 27844
28416 26249 27041
27033 25473 28382
27648 26833 27183
27040 26583 27748
27901 27457 26314
28171 26820 26685
27893 27567 26230
28541 26648 26486
28534 27073 25968
27821 25732 27773
27453 26034 27881
27273 26802 27505
28479 27136 26002
27467 26332 27624
26360 25910 28539
28892 26369 26390
26531 25819 28528
27054 26759 27535
26662 26006 28337
28322 27149 26243
28254 27010 26462
27797 27484 26391
26819 25462 28575
27487 26813 27442
26419 25874 28509
28230 26319 27027
27366 26951 27231
26921 25826 28277
26940 25141 28562
28617 26355 26673
26525 25637 28625
27866 27623 26273
27618 27358 26688
26870 26009 28208
27457 26524 27527
27501 27338 26820
28497 27090 25979
28537 27012 26048
27691 25603 27930
27213 26224 27838
26501 25715 28588
27949 27027 26653
27046 25397 28444
28761 26615 26170
26771 25698 28392
26993 25888 28260
27324 25228 28428
27327 25464 28293
28318 27247 26025
26471 26029 28415
27300 26969 27288
27669 26588 27259
27354 25544 28143
27730 26706 27191
27817 27390 26498
27592 27261 26838
27089 26475 27726
27464 25086 28368
27766 25695 27786
27685 25506 28011
27933 26355 27368
27539 25814 27860
28037 27421 26198
26511 25642 28616
26883 25773 28325
26699 25434 28660
27526 27325 26694
27386 25804 28073
27918 27541 26175
27004 26213 28020
27261 25402 28294
27576 26274 27631
28098 27338 26164
27856 26701 27169
27391 25349 28232
27215 25960 28036
28121 26743 26869
27360 25832 28002
27691 26512 27420
28684 26503 26436
26961 25446 28491
28635 26758 26224
28874 26360 26417
26452 25939 28424
28787 26333 26624
28856 26309 26438
26613 26160 28228
26710 25380 28645
28163 27216 26292
27862 27256 26643
27279 25238 28433
26924 26193 28176
28524 26986 26076
28848 26152 26481
28719 26357 26666
28486 27113 26011
27835 26393 27323
27775 25341 27926
27447 25130 28352
27607 26713 27283
27898 26844 26992
27581 26302 27547
27813 25080 27915
28492 26110 27090
27756 27557 26304
28503 27076 26061
27585 27143 26889
28111 26999 26601
27771 27550 26287
28185 25791 27374
27585 26233 27593
27291 26951 27332
27212 26237 27990
26891 26293 28044
28814 26353 26496
28658 26862 26085
28301 27066 26297
26556 25753 28553
28205 27376 25901
26637 25960 28355
27533 26659 27455
27809 27092 26898
27564 26107 27735
28166 26796 26780
27282 26096 27910
28114 25778 27401
28272 27286 26089
27015 26106 28186
27839 26116 27690
27549 26764 27295
28055 26411 27162
28435 27197 25942
27841 27504 26333
28372 26672 26696
27467 25706 28069
27220 26210 27851
28540 27064 25926
27772 26013 27759
27125 25895 28135
26851 25526 28515
28825 26395 26374
28516 26905 26139
26269 25835 28593
27372 25321 28277
27379 25276 28322
26519 25844 28489
27107 26086 28025
26297 25848 28569
28222 26609 26882
27801 26582 27317
27115 25222 28496
28791 26469 26501
27315 25521 28225
27654 27477 26494
27425 26345 27705
27517 27174 26901
28663 26848 26055
27256 26689 27602
28090 25476 27516
27248 25905 28046
27626 26571 27465
28193 26520 27064
27598 25243 28103
27880 27380 26411
28110 26185 27155
26586 25988 28390
27780 26808 27068
28135 27232 26211
27619 27401 26565
27067 25999 28172
28336 27208 26121
27870 27439 26342
27027 26068 28111
28578 26997 26071
26975 26616 27769
26620 25647 28532
26276 25881 28589
28335 26993 26408
28374 27035 26312
28690 26491 26598
28883 26292 26421
26779 26071 28255
28647 26316 26730
28176 27242 26201
27706 27592 26326
28831 26297 26478
26958 26219 28080
26784 26165 28194
26459 26102 28397
26810 25380 28581
28000 26501 27312
27468 25688 28041
28362 27148 26220
27622 26764 27206
27083 26195 28028
27299 25371 28310
27643 25798 27825
27359 25247 28333
28137 27119 26513
27815 27097 26726
26748 25618 28502
27461 26929 27145
28057 26886 26831
28499 27150 25938
27186 25837 28163
26904 25480 28532
26760 26011 28298
26649 25530 28662
26416 25913 28452
28724 26312 26648
26989 25820 28316
26475 25630 28648
27094 26240 27913
28259 27186 26207
27912 25743 27571
28472 26716 26471
27415 26193 27828
27881 25925 27651
26745 25317 28602
28361 27166 26157
27823 26182 27493
27675 27124 26859
27930 27056 26659
27785 27047 26965
27291 26061 27875
28493 27080 26021
28528 26633 26581
28197 26147 27196
27249 26370 27721
26790 25778 28352
28431 26801 26300
26296 25864 28561
28391 27185 26012
26749 25935 28341
27410 26404 27693
27186 25256 28431
28029 26564 27207
26811 25594 28496
27680 25947 27764
26910 25920 28308
28836 26203 26525
28065 26275 27260
27495 26365 27515
27480 26115 27711
28145 25762 27409
27644 27649 26396
27874 27497 26271
28581 26403 26639
27077 26286 27958
27761 27642 26295
28198 26439 27042
27613 26665 27235
27431 26285 27795
27547 27482 26509
28123 27316 26236
27707 26405 27433
27309 26145 27866
27117 25995 28121
26583 25741 28532
28012 26988 26716
26825 25866 28317
28439 27039 26182
28147 26927 26743
28096 26048 27448
26948 25578 28328
28027 26598 27148
27976 26695 27219
27295 25977 27924
26441 25682 28654
27945 27312 26398
27026 26710 27537
27876 26086 27597
27252 26127 27981
28194 26626 26853
27439 25916 27906
27153 26474 27807
27314 25946 27974
27674 26653 27220
28806 26410 26382
28601 26513 26523
26390 25977 28437
28104 26816 26878
27629 27141 26808
28624 26163 26857
27101 25260 28475
28076 27060 26645
26678 25598 28596
28402 26547 26809
28187 26853 26652
26952 26741 27710
27444 26469 27570
27439 25295 28280
27508 26669 27434
28501 26779 26433
27940 27041 26734
28433 26128 26986
26678 25313 28665
28090 26958 26632
28258 26363 27016
27972 26799 27043
27759 26849 27030
26863 26116 28221
28361 27193 25972
28731 26714 26156
26875 25585 28474
26651 25954 28378
28647 26701 26230
27828 26957 26878
28126 27198 26329
27925 26252 27449
28199 27185 26209
27074 25955 28122
26865 25769 28344
28224 26536 26913
27727 26900 26987
27461 25269 28201
28295 27239 26099
28071 27401 26093
27944 27160 26590
27220 25754 28136
27869 27530 26271
27085 26063 28119
27872 25480 27700
27660 27647 26346
27643 27541 26443
27479 26997 27011
26483 25831 28551
28556 26617 26325
26438 25832 28521
28745 26376 26621
28036 27330 26302
27153 26361 27867
26705 25652 28520
27595 27370 26619
27762 27135 26848
27985 25663 27576
27757 25451 27806
27974 25958 27496
27967 26056 27413
27727 27436 26520
27084 26859 27458
27693 25888 27781
27719 26825 27128
27753 27283 26601
