21 1.00405
23295 21854 22736
23153 22294 22674
22451 23063 22241
21943 21444 23360
22983 22715 21869
22862 23075 22086
23095 23045 21327
22945 23032 22194
22876 23429 22038
22582 23141 22167
22472 22566 22760
22440 23382 22139
23824 22117 22458
23594 22901 21718
23491 22249 21909
23396 22516 22199
23317 21876 22497
23292 22125 22555
23150 22308 22411
23143 22461 22931
23044 22342 23241
22881 22653 22401
22564 23262 22166
21625 21735 23298
21582 21879 23298
23576 22952 21851
23370 22704 22354
23224 21957 22770
23160 22016 22742
22889 23404 22041
22618 23210 22049
22594 23039 22138
