168729 1680.15
4039 3353 3273
3938 3621 3127
3707 3269 3677
3352 4035 3303
3350 3311 3858
3238 3519 3793
3902 3642 3176
3279 3456 3834
3265 3724 3706
3275 3327 3843
3304 3856 3581
3969 3540 3197
3527 3298 3808
4025 3402 3307
3367 4021 3319
3503 3986 3207
3879 3281 3545
3990 3354 3376
3581 3288 3753
4001 3444 3300
3483 4002 3188
3935 3335 3460
3363 3469 3815
4013 3410 3296
3315 3477 3819
3418 3385 3829
4035 3319 3289
3274 3708 3684
3967 3543 3183
3840 3706 3250
3585 3957 3268
3452 3412 3825
3439 4008 3342
3645 3330 3725
3689 3348 3716
3747 3835 3241
3476 4012 3230
3462 3344 3806
3882 3685 3288
3519 3983 3260
3552 3977 3284
3758 3838 3240
3504 3317 3800
3438 3995 3393
3964 3531 3309
3492 3960 3407
3430 3929 3468
3640 3848 3430
3955 3559 3218
3953 3542 3225
3583 3941 3280
3527 3911 3465
3337 3404 3833
3563 3867 3426
3382 4012 3294
3380 3947 3458
3414 3821 3589
3330 3564 3776
3372 3599 3737
3374 3915 3528
3623 3492 3706
3682 3808 3410
3601 3944 3241
3308 3705 3687
3322 3656 3731
3312 3610 3762
3326 3767 3668
3943 3503 3332
3544 3309 3785
3873 3707 3210
3510 3755 3609
3648 3304 3726
3553 3833 3514
3650 3903 3350
3924 3627 3234
3921 3538 3405
3319 3813 3604
3669 3649 3578
3632 3908 3324
3334 3592 3755
3893 3680 3297
3759 3545 3606
3598 3368 3750
3448 3722 3664
3951 3495 3391
3751 3798 3345
3888 3422 3524
3685 3424 3682
3928 3372 3479
4004 3326 3396
3896 3535 3412
4007 3390 3347
3858 3689 3313
3977 3497 3212
3953 3604 3216
3904 3640 3185
3577 3748 3573
3748 3840 3227
3692 3357 3701
3508 3892 3483
3570 3969 3253
3521 3837 3509
3432 3598 3746
3343 3617 3740
3551 3972 3318
3524 3882 3481
3789 3780 3280
3663 3731 3498
3365 3545 3774
3945 3580 3320
3799 3323 3602
3642 3369 3737
3586 3948 3257
3500 3979 3374
3462 3981 3358
3798 3312 3629
3443 3964 3432
3643 3842 3417
3634 3726 3543
3852 3697 3273
3788 3652 3445
3630 3384 3730
3539 3854 3447
3732 3718 3443
3395 3491 3798
3933 3481 3417
3870 3596 3435
3736 3363 3666
3458 3997 3347
3421 3618 3723
3861 3660 3357
3424 3969 3424
3984 3418 3308
3348 3835 3561
3960 3322 3445
3889 3548 3480
3318 3850 3581
3357 3589 3749
3900 3509 3478
3831 3749 3235
3779 3821 3327
3905 3458 3454
3801 3521 3569
3723 3702 3473
3576 3440 3744
3772 3739 3367
3894 3636 3231
3615 3525 3711
3389 3932 3476
3878 3626 3356
3812 3438 3564
3643 3935 3271
3633 3745 3501
3516 3875 3497
3410 3666 3695
3859 3426 3538
3755 3654 3485
3673 3909 3316
3651 3742 3495
3562 3953 3292
