3149 661.177
16481 17829 17417
17093 17962 17005
17098 17960 16927
17539 17633 16954
17478 17605 17062
17039 17998 16855
17489 17735 16836
17479 17600 16982
17159 17904 17054
17443 17795 16910
17598 17604 16856
17490 17764 16799
17233 17883 16947
17475 17582 17142
17558 17607 16892
17521 17596 17069
17507 17689 16853
17239 17833 16914
17218 17908 16803
17163 17901 17059
17139 17937 16942
17640 17565 17022
17659 17481 16908
17599 17572 16965
17526 17653 16891
17199 17834 17026
17025 17925 17183
17161 17915 16918
17073 17968 17032
17185 17863 17058
17517 17659 16865
17050 17948 17090
17192 17844 17109
17594 17632 16887
16792 18046 16932
17192 17834 17152
17126 17843 17242
16961 18065 16928
17083 17802 17360
17723 17363 16822
17138 17520 17593
16934 17626 17672
17078 17492 17667
16979 17584 17639
17168 17896 17209
16927 18007 17028
16908 17656 17720
16812 17915 17244
16935 17832 17333
16990 17587 17628
16953 17577 17652
16916 17689 17585
16740 17581 17723
17112 17534 17659
17056 17711 17525
16987 17558 17635
17169 17878 17179
17096 17936 17179
17052 17980 16965
16761 17667 17683
16815 17460 17774
17116 17934 17141
17075 17809 17397
16959 17765 17515
17050 17528 17704
17143 17781 17496
16951 17819 17394
17106 17847 17262
17200 17840 16988
17038 17173 17740
17044 17989 16886
17069 17874 17327
16862 17891 17357
16911 17809 17418
17178 17713 17520
17115 17818 17286
17074 17997 16684
17072 17951 17066
16932 17970 17120
17063 17999 16842
17183 17840 17188
16925 18017 17074
17238 17657 17435
17050 17975 17023
16965 18014 16860
17224 17742 17440
17044 17965 17097
17141 17905 16950
16876 18054 16929
17112 17952 17055
17006 17665 17599
17211 17677 17539
16964 17996 16983
17021 18009 16963
16735 17825 17436
17174 17929 16917
17181 17765 17392
17214 17926 16809
17289 17658 17432
17007 17723 17581
16969 18032 16834
16932 17878 17284
17216 17826 17203
17149 17951 16735
17052 17788 17403
17038 17989 16944
17102 17862 17271
17029 17978 17109
17167 17785 17398
16904 18034 17054
17196 17884 17054
16691 18086 16858
17054 17552 17683
16981 18027 16843
16934 17394 17753
16707 17703 17719
16802 17987 17116
17072 18091 16833
17212 17734 17487
17200 17499 17602
16816 17699 17601
17018 17782 17416
17360 17655 17462
17178 17463 17638
16961 17788 17460
17250 17696 17361
17334 17579 17592
17190 17833 17274
17156 17687 17562
17053 17434 17714
16890 17159 17768
17219 17477 17602
17245 17788 17378
17612 17508 17253
17220 17447 17643
17563 17420 17350
17475 17396 17519
17268 17653 17507
17201 17648 17543
17221 17360 17656
17473 17443 17432
17444 17442 17440
17561 17405 17386
17222 17277 17704
17427 17514 17440
17479 17451 17347
17075 17334 17733
17421 17323 17585
17219 17422 17722
17327 17441 17626
17517 17573 17227
17418 17445 17541
17417 17579 17435
17402 17332 17555
17467 17486 17324
17545 17384 17392
17463 17605 17390
17266 17418 17647
17470 17474 17311
17382 17500 17474
17429 17405 17452
17574 17409 17267
17378 17509 17502
17444 17507 17391
17527 17428 17340
17532 17358 17470
17512 17580 17244
17506 17532 17308
17443 17472 17401
17446 17402 17436
17311 17598 17577
17534 17409 17390
17565 17246 17378
17465 17601 17277
17386 17547 17441
17389 17723 17328
17599 17544 17233
17473 17676 17274
17462 17735 17136
17162 17717 17518
17092 17830 17308
17276 17775 17262
17413 17786 17246
17435 17752 17164
17335 17733 17248
17168 17756 17489
17291 17728 17319
17262 17704 17354
17435 17606 17308
17451 17703 17275
17319 17756 17286
17373 17691 17347
17451 17692 17306
17373 17652 17357
17345 17695 17387
17325 17825 17065
17061 17610 17579
17345 17700 17338
17421 17824 17221
17274 17831 16970
17435 17800 16990
17291 17703 17337
17450 17713 17143
17267 17811 17320
17178 17765 17411
