20372 2644.57
28625 26388 26512
28494 25976 26969
28358 26798 26401
28109 26928 26495
27660 26237 27366
27484 26435 27328
28441 25993 27124
28392 26088 27102
27641 26494 27277
27535 26702 27055
27587 26714 27043
27820 26493 27215
27565 26306 27357
27764 26272 27309
27752 26286 27353
27848 26264 27275
28038 26232 27233
27909 26380 27198
27922 26147 27323
27731 26561 27158
28167 26908 26498
27813 26594 27122
27704 26739 27017
27644 26629 27207
27724 26520 27256
27933 26508 27173
27582 26563 27322
27725 26381 27346
28250 26862 26528
27791 26543 27181
27947 26523 27119
28249 26098 27255
27774 26677 27071
27659 26430 27314
27568 26593 27316
27992 26408 27178
27671 26828 26759
28532 26133 26946
27792 26633 27090
28085 26890 26645
27897 26244 27336
27685 26739 27027
28577 26540 26538
28352 26774 26452
27869 26453 27243
27872 26590 27156
28314 26812 26461
28414 26119 27062
28252 26831 26425
28511 26185 26936
27759 26479 27261
28160 26859 26609
28464 26653 26445
28501 26601 26469
28359 26780 26414
28095 26393 27192
28437 26225 26976
28281 26809 26492
28308 26169 27109
28005 26721 26944
28490 26200 26998
28500 26663 26401
28333 26191 27050
28469 26721 26436
28585 26600 26417
27896 26383 27244
28613 26289 26596
28524 26157 26943
28368 26762 26503
28384 26748 26431
27883 26780 26899
28615 26174 26764
27894 26410 27214
27692 26463 27267
28185 26853 26548
27770 26610 27151
27855 26665 27065
27968 26872 26695
28530 26102 26954
28544 26426 26646
27897 26524 27208
28284 26816 26482
28436 26216 26995
28071 26846 26744
28226 26882 26543
28274 26191 27185
28372 26153 27083
28096 26878 26618
28190 26727 26783
28043 26432 27139
28173 26470 27054
28616 26261 26674
28563 26107 26872
28488 26556 26601
27924 26805 26819
27864 26554 27157
28092 26438 27115
27904 26611 27119
27694 26682 27167
27959 26744 26958
28409 26111 27069
28295 26828 26439
28625 26245 26718
28279 26546 26875
28151 26888 26514
28589 26478 26519
28380 26117 27064
28157 26336 27167
27848 26424 27265
27887 26562 27129
28513 26332 26829
28443 26585 26620
28017 26440 27148
27987 26609 27016
28416 26140 27022
28061 26497 27092
28145 26914 26577
28263 26766 26651
28229 26822 26603
28348 26764 26473
28555 26162 26880
28011 26578 27100
28439 26138 27009
28087 26841 26701
28407 26204 27049
28131 26420 27098
28338 26247 27046
28135 26870 26588
28509 26165 26962
28447 26532 26697
28220 26719 26804
28202 26698 26847
28048 26443 27128
28015 26825 26788
28610 26340 26637
28364 26229 27024
28073 26785 26826
28083 26669 26946
28540 26499 26576
28314 26296 27056
28027 26475 27107
28164 26919 26506
28086 26920 26577
28169 26850 26627
28139 26868 26676
28536 26210 26878
28535 26214 26909
28201 26339 27142
27977 26619 27063
28552 26415 26669
28547 26250 26869
28519 26459 26625
28299 26238 27165
28199 26886 26519
28147 26607 26958
28089 26694 26937
28077 26872 26657
28582 26240 26756
28006 26741 26928
28206 26465 27007
28558 26492 26597
27852 26705 27013
28409 26092 27078
28187 26366 27162
27964 26680 26966
28052 26683 26964
28362 26688 26661
28475 26297 26931
28451 26642 26581
28140 26274 27213
28034 26352 27268
28585 26189 26851
28421 26345 26895
28388 26467 26816
28136 26418 27105
28324 26760 26612
28454 26614 26586
28411 26672 26592
28025 26490 27134
28555 26552 26556
28588 26416 26574
28114 26734 26853
28020 26523 27095
28599 26266 26752
28570 26433 26567
28605 26389 26639
28561 26382 26714
28119 26529 27034
28579 26385 26654
28596 26363 26733
28516 26263 26865
27765 26816 26980
27980 26631 27021
28344 26348 27039
28343 26678 26680
28329 26301 27042
28230 26474 26995
28183 26820 26674
28071 26839 26755
28223 26808 26665
28473 26612 26478
28265 26279 27172
28390 26534 26764
28382 26358 26905
28231 26684 26843
28427 26660 26561
28398 26310 26924
28395 26502 26790
28433 26658 26623
28101 26655 26961
28218 26352 27137
28572 26242 26824
28154 26745 26810
28602 26229 26810
28462 26448 26746
28378 26377 26934
28276 26793 26633
28098 26777 26813
28067 26496 27080
28037 26666 26997
28507 26564 26565
28347 26569 26806
28328 26759 26550
28325 26637 26722
28311 26693 26671
28116 26817 26691
28039 26618 26986
27960 26730 26936
27866 26706 26985
28566 26427 26635
28056 26701 26952
27762 26712 27025
28549 26316 26762
28401 26321 26918
28108 26863 26687
28476 26404 26792
28360 26257 27012
28297 26626 26766
28186 26790 26710
28324 26770 26577
28249 26782 26644
28229 26827 26582
28527 26253 26884
28423 26343 26867
28158 26559 26980
28320 26449 26913
28251 26549 26882
28217 26285 27180
28182 26623 26891
28104 26407 27142
28526 26512 26594
28373 26337 26973
28313 26566 26836
28287 26305 27058
28236 26486 26957
28234 26778 26729
28196 26446 27060
28084 26662 26970
28549 26494 26560
28423 26681 26499
28172 26583 26951
28476 26608 26508
28247 26797 26572
28601 26394 26630
28565 26303 26787
28428 26270 27003
28112 26573 26983
28465 26514 26688
28450 26370 26850
28393 26372 26899
28376 26365 26967
28282 26616 26871
28245 26510 26925
27978 26454 27149
28448 26444 26802
28144 26528 27032
28255 26683 26796
28417 26350 26908
28405 26716 26619
28180 26604 26907
28058 26775 26838
28430 26458 26771
28425 26401 26841
28370 26323 26978
28303 26400 27004
28077 26601 27067
28593 26287 26748
28520 26282 26819
28486 26439 26781
28125 26781 26770
28065 26516 27086
28032 26714 26919
28396 26330 26965
28356 26173 27062
28195 26751 26750
28150 26796 26720
28339 26581 26775
28183 26756 26786
28384 26737 26546
28259 26527 26902
28111 26597 27002
28571 26312 26761
28529 26277 26831
28496 26268 26920
28479 26571 26624
28284 26361 27075
28165 26769 26757
28105 26836 26758
28472 26356 26848
28356 26326 26982
28267 26644 26814
28181 26526 26992
28141 26749 26798
28130 26883 26616
28057 26885 26657
28533 26445 26699
28474 26583 26568
28457 26424 26808
28442 26375 26863
28383 26480 26822
28362 26565 26773
28360 26645 26686
28253 26355 27117
28243 26596 26889
28175 26399 27089
28161 26791 26705
28129 26398 27131
28122 26657 26940
28415 26539 26708
28408 26568 26641
28106 26754 26898
28478 26441 26779
28471 26368 26855
28435 26386 26837
28342 26354 26984
28307 26691 26713
28260 26674 26789
28242 26743 26751
28240 26806 26617
28103 26690 26906
28034 26800 26857
28482 26374 26817
28467 26258 26933
28321 26651 26704
28291 26656 26725
28171 26511 27018
28153 26515 27044
28021 26652 27015
28496 26488 26741
28452 26630 26614
28289 26437 26990
28214 26797 26668
28420 26481 26762
28460 26521 26734
28270 26717 26734
28212 26628 26851
28591 26322 26749
28490 26498 26636
28403 26457 26832
28273 26733 26691
28210 26632 26883
28607 26264 26732
28176 26580 26962
28505 26232 26898
28294 26588 26770
28160 26786 26728
28456 26207 26977
28339 26091 27130
28275 26696 26695
28128 26773 26778
28483 26280 26887
28456 26324 26860
28397 26456 26839
28396 26530 26739
28288 26729 26658
28287 26700 26683
28197 26402 27077
28194 26709 26820
28340 26640 26717
28247 26639 26833
28233 26811 26553
28085 26575 27030
28548 26201 26867
28525 26315 26813
28455 26327 26904
28391 26390 26894
28246 26537 26894
28534 26252 26885
28530 26275 26827
28269 26505 26904
28197 26732 26780
28111 26518 27075
28024 26507 27099
28505 26591 26494
28440 26538 26690
28375 26488 26800
28374 26551 26858
28358 26738 26552
28355 26714 26632
28315 26713 26652
28301 26362 27036
28301 26282 27086
28296 26517 26897
28268 26764 26660
28265 26369 27041
28191 26504 27037
28169 26592 26929
28468 26610 26563
28297 26811 26479
28254 26755 26663
28233 26393 27073
28458 26259 26966
28400 26428 26893
28330 26604 26735
28308 26647 26725
28188 26649 26857
28123 26708 26842
28121 26758 26827
28387 26553 26737
28344 26464 26879
28335 26351 26987
28227 26693 26782
28225 26388 27085
28223 26550 26974
28192 26664 26855
28150 26568 26992
28100 26676 26921
28094 26615 26975
28432 26492 26753
28385 26539 26793
28332 26609 26732
28239 26481 26988
28237 26408 27006
28142 26640 26915
28138 26619 26916
28504 26308 26842
28208 26635 26873
28499 26435 26711
28349 26630 26721
28257 26552 26873
28069 26449 27082
28048 26791 26824
28575 26376 26674
28396 26485 26762
28145 26835 26630
28416 26409 26844
28321 26397 26912
28319 26803 26568
28187 26813 26645
28186 26832 26657
28288 26620 26768
28267 26672 26740
28263 26542 26886
28262 26736 26761
28243 26379 27081
28145 26704 26830
28359 26308 27028
28195 26384 27119
28180 26638 26861
28175 26793 26683
28397 26635 26693
28528 26208 26918
28354 26577 26777
28166 26801 26702
28159 26622 26893
28133 26668 26922
28401 26575 26702
28340 26646 26712
28316 26636 26745
28312 26508 26865
28305 26613 26765
28294 26491 26922
28164 26436 27084
28133 26503 27069
28108 26822 26727
28319 26385 26941
28279 26755 26628
28262 26373 27010
28194 26477 27020
27980 26499 27103
28305 26693 26677
28235 26494 26947
28483 26489 26726
28162 26650 26880
28551 26373 26759
28480 26279 26892
28412 26477 26799
28336 26593 26748
28317 26595 26737
28292 26595 26777
28128 26437 27090
28023 26774 26868
28537 26431 26630
28354 26598 26728
28275 26711 26669
28416 26476 26768
28343 26579 26735
28285 26675 26726
28259 26477 26927
28216 26575 26912
