220150 2640.27
26058 24139 24578
26183 24053 24650
25455 24129 25369
25117 24701 25319
25650 25226 23890
25286 24833 25172
25975 24859 24027
24762 24233 25378
25765 24959 24464
24709 24465 25329
25340 25479 24393
24877 25299 24725
26080 24376 24460
25880 24925 24949
25811 24664 25191
25363 24968 24833
25481 24142 25307
24968 25125 24826
25121 23897 25392
26045 24621 24143
25299 24974 24716
25533 25380 24667
25292 24763 24991
26051 24206 24840
25617 24988 24541
25265 25026 25067
24403 24319 25389
25331 24696 25091
26037 24582 24990
25960 24654 24309
25207 25092 24677
25285 23637 25390
25455 24324 25223
25157 24687 25207
24971 24853 25152
25868 24933 24587
25592 24667 25092
25117 24713 25303
