102 1.81458
8913 8331 8684
8552 8619 8799
9200 8504 8435
8726 8910 8617
8419 9014 8717
9106 8423 8491
8727 9059 8395
8535 8662 8808
9131 8654 8368
8872 9004 8301
8597 8843 8684
9127 8677 8347
9022 8759 8444
8931 8992 8189
9185 8674 8307
8807 9058 8359
8873 8868 8488
9091 8456 8550
9075 8520 8530
8851 8330 8741
9082 8503 8544
9041 8608 8531
8832 8978 8323
8777 8711 8750
8753 9032 8429
8495 8689 8848
8411 8694 8868
9111 8617 8467
9070 8632 8482
8768 9136 8122
8693 8578 8793
8523 8511 8928
9058 8876 8385
9049 8732 8447
9049 8472 8587
8652 8759 8776
8492 8809 8811
8317 8892 8765
9207 8688 8177
9113 8674 8353
9101 8700 8404
9001 8799 8402
9001 8523 8626
8496 8589 8859
8474 8741 8863
8311 8919 8773
9054 8929 8117
8993 8516 8634
8895 8409 8698
8290 8948 8758
9196 8744 8273
8749 8847 8605
9163 8810 8346
9072 8588 8565
9016 8681 8494
8977 8935 8323
8897 8364 8711
8640 8649 8784
8478 8452 8960
8332 8715 8929
8312 8855 8848
9073 8891 8321
8986 8971 8256
8810 8414 8797
8795 8499 8764
8702 9084 8300
8593 8698 8797
8574 8804 8797
8409 8686 8873
8178 8989 8844
9057 8754 8394
9052 8701 8445
9004 8450 8629
8937 8882 8430
8918 8969 8369
8855 8609 8685
8835 8977 8448
8529 9205 8269
8441 9076 8585
8403 8907 8748
8382 8587 8942
8278 8520 9017
9084 8861 8392
9001 8611 8624
8962 8455 8668
8642 9087 8477
8471 8894 8708
8441 8540 8983
8365 8773 8876
8364 8623 8882
9126 8861 8157
9006 8735 8463
8675 8417 8881
8660 9126 8226
8653 9177 8257
8627 8372 8921
8309 8946 8755
8123 9052 8707
9034 8623 8539
8912 8556 8653
8898 8393 8684
8763 8966 8581
8636 8870 8658
8601 8804 8699
8473 8576 8885
8281 8737 8924
8262 8948 8763
9094 8778 8350
9029 8602 8562
9000 8463 8645
8759 8438 8772
8690 8565 8799
8663 9173 8192
8601 8577 8870
8585 9192 8315
8539 8562 8924
8538 9157 8516
8394 8582 8969
8350 8735 8878
8293 8729 8932
8258 9037 8718
9142 8639 8421
9130 8670 8415
9099 8583 8516
9093 8790 8391
9047 8932 8353
8832 8646 8648
8795 8296 8836
8747 9053 8400
8674 9025 8455
8639 8879 8625
8600 9149 8326
8570 8574 8876
8268 8715 8939
9198 8578 8442
8994 8718 8505
8989 8570 8648
8982 8820 8483
8945 8825 8467
8925 8924 8487
8865 8848 8535
8862 8797 8600
8849 8751 8641
8842 9051 8286
8815 9005 8414
8721 9054 8406
8684 9091 8355
8675 9097 8421
8583 8443 8895
8566 8960 8666
8508 9203 8436
8392 8891 8776
8136 8718 8949
9120 8586 8487
9116 8819 8277
8989 8618 8608
8950 8530 8673
8934 8965 8299
8534 9101 8530
8527 9116 8523
8406 9003 8722
8380 9254 8381
8140 8803 8920
8952 8522 8665
8629 9050 8490
8611 9017 8636
8525 8698 8820
8299 8435 9057
9201 8673 8182
9200 8599 8330
9087 8830 8300
9052 8893 8186
8895 8841 8592
8894 8479 8709
8848 8949 8478
8692 9075 8351
8665 9120 8375
8612 8796 8696
8554 9056 8500
8505 8852 8784
8414 9124 8519
8335 8384 9074
8179 8594 9060
9004 8578 8606
8972 8783 8625
8958 8900 8355
8941 8924 8383
8931 8854 8508
8916 8830 8540
8884 8952 8429
8822 8630 8759
8734 9060 8344
8732 9110 8236
8656 9042 8480
8615 8463 8882
8537 9035 8553
8518 9061 8582
8448 8195 9049
8333 9197 8445
8329 8675 8973
