15754 450.271
4050 3342 3166
4033 3275 3228
3846 3819 3069
3607 3993 3246
3515 3581 3724
3411 3754 3646
3770 3916 3091
4023 3294 3351
4013 3298 3330
3926 3336 3483
4011 3312 3381
3813 3861 3104
3538 3980 3272
3531 3991 3252
3610 3498 3715
4012 3324 3314
3428 3694 3647
3417 3869 3560
3652 3573 3658
3422 3726 3630
3448 3944 3442
3506 3617 3705
3570 3530 3713
3466 3937 3448
3778 3877 3138
4003 3322 3355
3927 3314 3505
3859 3766 3149
3965 3342 3467
3802 3400 3616
3555 3558 3697
3453 3682 3657
3699 3927 3144
3596 3605 3665
3545 3920 3423
3736 3826 3260
4030 3365 3268
3885 3348 3550
3901 3374 3519
3511 3964 3360
3459 3693 3641
3484 3889 3471
3984 3570 3097
4017 3503 3186
3434 3746 3625
4029 3413 3215
3577 3628 3664
3926 3680 3109
3495 3749 3612
3471 3769 3613
3614 3928 3300
3950 3438 3410
3740 3881 3254
3944 3487 3399
3809 3485 3565
3643 3941 3284
3668 3953 3156
3526 3961 3378
4031 3344 3266
3865 3360 3554
3412 3886 3514
3727 3580 3562
3439 3818 3588
4020 3389 3293
3769 3837 3210
3624 3496 3704
3569 3741 3540
3888 3685 3257
3704 3923 3196
3487 3782 3606
3472 3909 3463
3441 3849 3559
3790 3846 3180
3732 3906 3194
3627 3467 3688
3911 3699 3112
3990 3355 3385
3983 3367 3391
3834 3778 3190
3975 3423 3369
3880 3358 3552
3872 3664 3318
3824 3587 3495
3645 3956 3147
3574 3958 3303
3654 3933 3276
3827 3693 3323
3974 3594 3122
3591 3843 3474
3668 3518 3670
3553 3572 3702
3779 3691 3401
3680 3522 3648
3930 3473 3407
3626 3676 3590
3667 3555 3651
4009 3440 3346
3683 3723 3488
3435 3903 3512
4006 3441 3306
3749 3901 3113
3601 3810 3433
3952 3409 3438
3918 3638 3227
3909 3656 3243
3797 3739 3344
3788 3463 3593
3648 3777 3499
3864 3390 3569
3845 3733 3282
3843 3784 3163
3636 3610 3655
3723 3791 3361
3998 3505 3286
3960 3435 3384
3955 3599 3239
3867 3520 3518
3817 3644 3443
3703 3577 3614
3520 3611 3680
3502 3975 3413
3497 3865 3524
3805 3534 3538
3675 3900 3275
3614 3552 3679
3498 3743 3604
3852 3788 3125
3523 3971 3305
3550 3978 3304
3976 3482 3297
3738 3668 3480
3579 3802 3535
4024 3419 3221
3971 3396 3382
3618 3969 3290
3454 3890 3489
3491 3883 3510
3528 3695 3638
3979 3477 3295
3907 3671 3264
3509 3635 3677
3712 3925 3152
3541 3842 3526
3772 3518 3581
3977 3517 3280
3868 3771 3131
3836 3444 3558
3776 3858 3168
